Price,Open,High,Low,Close,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2015-01-02,56.2798910662911,56.67180110866257,55.12634367491984,55.70311737060547,3710300
2015-01-05,55.58481568803013,55.8362332524189,54.63091832374098,54.70486831665039,3778200
2015-01-06,54.94148922117128,55.22987611730245,53.78793599505467,54.69746780395508,4659300
2015-01-07,55.37038633275311,56.90105790079816,55.37038633275311,56.7679557800293,6946900
2015-01-08,56.7975124526972,57.49260166072131,56.70878150126707,57.03413772583008,6344900
2015-01-09,57.130266336504604,57.2116067971932,56.442573304422645,56.516517639160156,3215300
2015-01-12,56.25770916438935,56.89364059254301,56.228130302429754,56.664405822753906,2842900
2015-01-13,56.85666831731549,57.42605156441851,55.80664405481318,56.16157913208008,4915600
2015-01-14,55.17072672235085,55.48869253301041,54.49042961541177,54.963680267333984,5634900
2015-01-15,57.15984342971807,57.30773209461619,55.51825329803064,55.95452880859375,17296000
2015-01-16,55.703124586617655,55.79925166782097,54.239001780400955,55.414737701416016,9973000
2015-01-20,55.41475019476908,55.56263891328389,53.89886544282375,54.47563934326172,9165600
2015-01-21,54.35731816672388,54.956274685935426,54.03935241075897,54.682674407958984,5034400
2015-01-22,55.067189048747906,56.15418829402044,54.44604420505304,56.02847671508789,4662800
2015-01-23,56.1172136903415,56.14679255372944,55.200291491680716,55.67354202270508,3954600
2015-01-26,55.703128224070895,55.81404756598965,55.296425850899496,55.64397048950195,3584800
2015-01-27,55.45909517995972,55.710507036811904,55.00802742116878,55.2816276550293,3228200
2015-01-28,55.71052171888845,56.22814346193782,54.815782091174306,54.91191482543945,4174300
2015-01-29,54.91190414189526,55.82143020629883,54.59393841526518,55.82143020629883,4545700
2015-01-30,55.289015896238716,55.555219993630885,54.38688605684377,54.431251525878906,7176900
2015-02-02,54.120709136495314,55.008052812327136,53.166811582099676,54.9045295715332,4926500
2015-02-03,55.252024373474455,56.117184521913735,54.81574341726037,56.10239791870117,4920000
2015-02-04,55.9101676940918,56.68659734928545,55.79924836597964,55.9101676940918,5670200
2015-02-05,56.15418864743088,56.486940987567515,56.06545205731849,56.16157913208008,3111300
2015-02-06,56.198559487195986,56.71617554162551,55.87319760064492,56.46476364135742,4101400
2015-02-09,56.23552889586341,56.62743896124023,55.5404397132909,55.74748611450195,3112700
2015-02-10,55.90278087833469,56.716180017308794,55.88059813733602,56.6792106628418,2810100
2015-02-11,56.509117126464844,56.71616350429352,56.11720710534761,56.509117126464844,2760400
2015-02-12,56.49435137676764,56.89365767069807,56.087648954729396,56.841896057128906,3751000
2015-02-13,56.94610848545778,57.10245089597171,56.35051916159734,56.670650482177734,2381100
2015-02-17,56.432419145551165,57.1769101333288,55.792156441661156,57.05778884887695,4037200
2015-02-18,57.13969030822262,57.6161641443394,56.90145339016422,57.58638381958008,4545200
2015-02-19,57.49702714479702,57.51936096005755,56.78231097637602,57.087554931640625,5613100
2015-02-20,56.99079369387562,57.22903060913086,56.581321333273124,57.22903060913086,4477600
2015-02-23,57.22902126274131,57.511925778399174,56.797215149356816,57.09501266479492,4264100
2015-02-24,57.199219899509444,57.33322844815387,56.63340539634263,57.28855514526367,4810000
2015-02-25,58.12984619130968,58.36808303307675,56.558970063403095,57.437469482421875,9410300
2015-02-26,57.430018972279164,57.623588167699104,56.78230994145895,57.2513427734375,5283000
2015-02-27,57.34811843456748,57.549134106906955,57.109881634767135,57.199222564697266,4741000
2015-03-02,57.19921536270979,58.189389244712046,57.12476743714847,57.83203125,6116300
