Price,Open,High,Low,Close,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2015-01-02,24.746225733732643,24.75733433246641,23.848705532925308,24.2885799407959,212818400
2015-01-05,24.057529515525847,24.137506662408462,23.41771403539871,23.604326248168945,257142000
2015-01-06,23.668761942130114,23.866482831009513,23.244438480532743,23.606557846069336,263188400
2015-01-07,23.815386553981295,24.03754501696595,23.704307322488965,23.93757438659668,160423600
2015-01-08,24.266365009745527,24.915067190627752,24.148619623170898,24.8573055267334,237458000
2015-01-09,25.030597804043982,25.159450140909826,24.48408809709057,24.883974075317383,214798000
2015-01-12,25.01503369893713,25.02169817926757,24.170832856713574,24.270803451538086,198603200
2015-01-13,24.75511483629627,25.05947250680508,24.195276317806265,24.486303329467773,268367600
2015-01-14,24.224149273696867,24.546278237615663,24.104183548496614,24.392990112304688,195826400
2015-01-15,24.437432500892253,24.450761467150006,23.695424000342893,23.730968475341797,240056000
2015-01-16,23.777618630288504,23.899806455751897,23.371068260038804,23.546573638916016,314053200
2015-01-20,23.957564225054288,24.208604335161315,23.659872743076072,24.153064727783203,199599600
2015-01-21,24.204157443782993,24.672911811933083,24.05308966122845,24.337453842163086,194303600
2015-01-22,24.49518698408814,24.986156871263873,24.37522123820435,24.970605850219727,215185600
2015-01-23,24.948394694862046,25.270523770445585,24.777331738637265,25.099462509155273,185859200
2015-01-26,25.26829320928486,25.406032012568126,25.05946548841953,25.12611198425293,222460000
2015-01-27,24.97504574741797,24.98837640334662,24.2219289424083,24.246366500854492,382274800
2015-01-28,26.13249775937213,26.241356619791915,25.617090225219727,25.617090225219727,585908400
2015-01-29,25.841467478625958,26.479062757459737,25.67262660398177,26.414636611938477,337745600
2015-01-30,26.303563649024,26.659016868280816,25.959217336501514,26.028087615966797,334982000
2015-02-02,26.22579611697436,26.4746124052932,25.788143859212887,26.354646682739258,250956400
2015-02-03,26.325776235423373,26.45684890690884,26.1280553511909,26.359100341796875,207662800
2015-02-04,26.32577662081883,26.77231558491817,26.283565972465485,26.561264038085938,280598800
2015-02-05,26.768684571272377,26.81552346177892,26.596948212034828,26.750843048095703,168984800
2015-02-06,26.76868318201541,26.819982025247885,26.418517996195614,26.525575637817383,174826400
2015-02-09,26.44082193108112,26.728535823049864,26.414057096227165,26.701772689819336,155559200
2015-02-10,26.80214120716999,27.24375167876704,26.79991208020324,27.21475601196289,248034000
2015-02-11,27.382030034194866,27.861556041891518,27.321811280495048,27.85263442993164,294247200
2015-02-12,28.115816023320768,28.43252729217205,28.006529254667925,28.20503044128418,297898000
2015-02-13,28.387921486223178,28.387921486223178,28.024374703566266,28.34331512451172,217088800
2015-02-17,28.434756747894973,28.744777236769618,28.307626753854027,28.510589599609375,252609600
2015-02-18,28.465978151536685,28.722468937514716,28.42583175284775,28.709087371826172,179566800
2015-02-19,28.655563159605954,28.778233207175422,28.622109239017583,28.64887237548828,149449600
2015-02-20,28.686780798766748,28.883052825927734,28.55965252898941,28.883052825927734,195793600
2015-02-23,28.999031506110065,29.66367530822754,28.918738715010573,29.66367530822754,283896400
2015-02-24,29.650305210312656,29.797509284798004,29.255531884464737,29.478567123413086,276912400
2015-02-25,29.34250936350478,29.351432677017822,28.581958540748293,28.724700927734375,298846800
2015-02-26,28.724706406646128,29.1886201036489,28.238491228100905,29.088254928588867,365150000
2015-02-27,28.994580552587646,29.121712270107842,28.602039764121752,28.651107788085938,248059200
2015-03-02,28.827297163536542,29.057023127860493,28.61541442209414,28.791610717773438,192386800
2015-03-03,28.76261872417201,28.88751788225004,28.568575800571598,28.851831436157227,151265200
2015-03-04,28.793842145845474,28.896436419430074,28.61987498346581,28.6689395904541,126665200
2015-03-05,28.677866050476716,28.71578162559271,28.048906862742268,28.193880081176758,226068400
2015-03-06,28.63772184896465,28.854066291893886,28.160428299880568,28.23625946044922,291368400
2015-03-09,28.53958205134802,28.8986705367367,27.89277967490991,28.356693267822266,354114000
2015-03-10,28.19387827158483,28.374536225114486,27.61175630840771,27.770111083984375,275426400
2015-03-11,27.823641387774657,27.8281013430904,27.234828591930793,27.263822555541992,275756000
2015-03-12,27.2794376975379,27.857099812428256,27.127773677182876,27.756732940673828,193450800
2015-03-13,27.74557818039915,27.96861337203962,27.33965419967843,27.564918518066406,207309200
2015-03-16,27.629607950313375,27.868255615234375,27.404343558365085,27.868255615234375,143497200
2015-03-17,28.080128770466853,28.39683830942278,28.024369976920106,28.334388732910156,204092400
2015-03-18,28.325467862356152,28.80722466797545,28.184956311528882,28.653329849243164,261083600
2015-03-19,28.715784764757345,28.827302375494266,28.414687556092396,28.43699073791504,183238000
2015-03-20,28.604261958348598,28.637715874194154,27.915084065955917,28.080129623413086,274780400
2015-03-23,28.35223447305032,28.51504921175649,28.21841199535537,28.37230682373047,150838800
2015-03-24,28.37676587330061,28.557422117693964,28.227331013820923,28.25632667541504,131369200
2015-03-25,28.22287369593157,28.285323278086906,27.518081665039062,27.518081665039062,206620800
2015-03-26,27.37980678968051,27.85264041377287,27.344120334174143,27.709897994995117,190291600
2015-03-27,27.783496378525207,27.812490343592277,27.41325881028015,27.489089965820312,158184800
2015-03-30,27.66751967746109,28.191652103299248,27.65636723582943,28.184961318969727,188398800
2015-03-31,28.122503422982593,28.211717830211086,27.73665353653254,27.75226593017578,168362400
2015-04-01,27.83925003582992,27.906161267922673,27.45562926862788,27.712120056152344,162485600
2015-04-02,27.88609282221278,28.004301214594047,27.69874405729689,27.950773239135742,128880400
2015-04-06,27.761191272731303,28.439218476535938,27.729966481247576,28.403532028198242,148776000
2015-04-07,28.468220244203962,28.575276215319604,28.09798260012839,28.104673385620117,140049200
2015-04-08,28.068976720345354,28.19164674849862,27.872706376923492,28.01321792602539,149316800
2015-04-09,28.06897259838245,28.23178900260124,27.803561933499186,28.227327346801758,129936000
2015-04-10,28.091279896730754,28.372304696547733,27.937386781517116,28.34777069091797,160752000
2015-04-13,28.631023974108825,28.67563373115835,28.238483296098213,28.292011260986328,145460400
2015-04-14,28.325471729741363,28.390152144972614,28.082364167107954,28.169347763061523,102098400
2015-04-15,28.193883390900293,28.354467322293967,28.10466896126578,28.276405334472656,115881600
2015-04-16,28.164880531525455,28.34776929984874,28.126964961639434,28.14034652709961,113476000
2015-04-17,28.002071581178537,28.133661539638638,27.758962314959685,27.82364273071289,207828000
2015-04-20,28.006534023968626,28.57527284479324,27.917319590812674,28.45929527282715,188217200
2015-04-21,28.570813307159423,28.593114787416958,28.251871169925256,28.305400848388672,129740400
2015-04-22,28.32323611782918,28.742541630114875,28.173802960440604,28.686782836914062,150618000
2015-04-23,28.615408152513645,29.08824154391414,28.579721714569374,28.92096519470215,183083600
2015-04-24,29.10386097853111,29.13508576665192,28.82283448219716,29.057022094726562,178103600
2015-04-27,29.509785916396012,29.692676408679905,29.25106427507844,29.585617065429688,387816800
2015-04-28,29.989321567657363,30.007161393010584,28.898679318368444,29.119482040405273,475696000
2015-04-29,29.030256606703183,29.349195244961077,28.615411082057204,28.691242218017578,253544400
2015-04-30,28.691243585622253,28.691243585622253,27.78572135720705,27.912851333618164,332781600
2015-05-01,28.124737461725672,29.02357071775286,27.946310328523392,28.760387420654297,234050400
2015-05-04,28.883052983211893,29.121702236013707,28.606488161910494,28.70462417602539,203953200
2015-05-05,28.581959582418435,28.648870823217013,28.053367246279116,28.057828903198242,197085600
2015-05-06,28.22733733390091,28.269714570873877,27.51362529954608,27.881633758544922,288564000
2015-05-07,27.94433980407834,28.237737504672765,27.776364686526524,28.05408477783203,175763600
2015-05-08,28.3721179576171,28.5826473236084,28.244456933474385,28.5826473236084,222201600
2015-05-11,28.531136923635124,28.569210878091393,28.136954788653792,28.291492462158203,168143200
2015-05-12,28.130241863491072,28.41691921766328,27.955547957588124,28.19071388244629,192640000
2015-05-13,28.253422105609523,28.486347864636063,28.190711652935395,28.22206687927246,138776800
2015-05-14,28.535612478438576,28.88051986694336,28.479620775161266,28.88051986694336,180814000
2015-05-15,28.907400694140478,29.001466353639586,28.714789081605353,28.8402099609375,152832000
2015-05-18,28.75286186859711,29.276943414923643,28.748381575241645,29.158241271972656,203531600
2015-05-19,29.270226984858873,29.312781231425145,29.035061118414536,29.13136863708496,178532800
2015-05-20,29.11569003844849,29.3351765910795,28.967871099600664,29.129127502441406,145819600
2015-05-21,29.131369399817306,29.48075713398518,29.077616126305756,29.427003860473633,158921600
2015-05-22,29.4740424112189,29.780875939443703,29.42924630180107,29.684568405151367,182384000
2015-05-26,29.697998306515665,29.76742746599062,28.9185914013761,29.030574798583984,282790400
2015-05-27,29.191837389314056,29.621853316200642,29.12688850876601,29.572580337524414,183332800
2015-05-28,29.532262923489736,29.552419115666552,29.362049382670712,29.514345169067383,122933200
2015-05-29,29.39116401456765,29.440436986994744,29.093287742153812,29.178396224975586,203538000
2015-06-01,29.178393627926333,29.42699690578592,29.126882222232776,29.236623764038086,128451200
2015-06-02,29.08432955252149,29.263503680744094,28.96338898101202,29.106727600097656,134670400
2015-06-03,29.263504953092546,29.32621538807771,29.09328798602219,29.142560958862305,123934000
2015-06-04,29.02162405329183,29.245590897273896,28.871566677919382,28.97235107421875,153800400
2015-06-05,29.003704778414857,29.046259023339374,28.748382726330405,28.813331604003906,142507200
2015-06-08,28.869326349947787,28.93875894592509,28.405716735453293,28.62296485900879,210699200
2015-06-09,28.37659684899527,28.685672169851138,28.134713969769297,28.537853240966797,224301600
2015-06-10,28.64983372872067,28.9678661866452,28.63415612047738,28.864843368530273,156349200
2015-06-11,28.932033944612545,29.1560007783716,28.77525784447374,28.799894332885742,141563600
