Price,Open,High,Low,Close,Volume
Ticker,BAX,BAX,BAX,BAX,BAX
Date,,,,,
2015-01-02,33.559756891663916,33.751241274502114,33.2315006940661,33.4229850769043,3964594
2015-01-05,33.053683812951824,33.140305614233974,32.438199638320796,32.59321212768555,6754997
2015-01-06,32.698073793817535,32.84396433343634,32.328783262520396,32.41996765136719,6930076
2015-01-07,32.69351534235358,32.75734345581477,32.32878418023575,32.57497787475586,6065359
2015-01-08,32.95339528812713,33.49137020260302,32.93515776498817,33.418426513671875,5669175
2015-01-09,33.38650251846439,33.49136184672701,32.95338706647232,32.99897766113281,4221229
2015-01-12,33.13575417802499,33.24061672307709,32.88500427067086,33.15399169921875,4674299
2015-01-13,33.34546842204867,33.696521413679456,32.6433624387871,32.812049865722656,5311653
2015-01-14,32.588666224497274,32.711763110326324,32.36982873938455,32.70264434814453,4985428
2015-01-15,32.880437831855225,32.96706283711758,32.47011610576442,32.588653564453125,3731891
2015-01-16,32.5749679280693,32.85763337176537,32.296861862643375,32.83028030395508,4149246
2015-01-20,33.10839575835205,33.11751451747826,32.5658584066458,32.739105224609375,5047102
2015-01-21,32.74822503003296,32.86220311912921,32.52026885184046,32.5339469909668,5576205
2015-01-22,32.771012867955676,32.95793777889925,32.38804428917216,32.94425964355469,5022616
2015-01-23,32.87588257181689,32.9169137890237,32.543067050648,32.565860748291016,3247156
2015-01-26,32.561295901954146,32.625124007900126,32.237599194909905,32.31510543823242,8382073
2015-01-27,32.19201190687339,32.40173056090961,31.93214007731315,32.214805603027344,5441812
2015-01-28,32.397178301448065,32.438209524992075,31.98685646057129,31.98685646057129,8207178
2015-01-29,32.49747032263168,32.780135841334264,32.036998609643554,32.54306411743164,9036917
2015-01-30,32.38802918890772,32.76643821281749,32.00506399048469,32.055213928222656,10089048
2015-02-02,32.08258896606675,32.169213973736504,31.54461420950839,32.16009521484375,5441996
2015-02-03,32.210249342821186,32.32878682009828,31.745218193782087,32.11906814575195,5848305
2015-02-04,31.941270010291426,32.25129192201698,31.86832311309495,31.945829391479492,4705964
2015-02-05,32.369818926885586,32.74366565032418,32.23304393924545,32.5339469909668,6125928
2015-02-06,32.46555118870975,32.64335734641395,32.287745031005564,32.35613250732422,5213896
2015-02-09,32.196572838593724,32.324225867919665,31.608444860847502,31.786251068115234,6066279
2015-02-10,31.98229327013082,32.07347766935912,31.76345583488183,32.018768310546875,3660644
2015-02-11,31.98685343889851,32.17377842020439,31.467112916460742,31.77257537841797,5275754
2015-02-12,31.831839048848373,31.973170205999974,31.717860966514884,31.950376510620117,3860761
2015-02-13,31.799924848613603,32.12818417413877,31.67683120357966,32.09170913696289,3999020
2015-02-17,31.881987210092504,31.95037469597075,31.66314981673109,31.818159103393555,5919551
2015-02-18,31.45799312669348,31.45799312669348,30.942812001279044,31.184446334838867,10539909
2015-02-19,31.088693290375264,31.11148697949844,30.70116535536545,30.737640380859375,10845147
2015-02-20,30.68294902690321,30.98385218592663,30.062908385330488,30.956499099731445,19788541
2015-02-23,31.0203089572914,31.503577479487486,30.974718372622736,31.293855667114258,7395665
2015-02-24,31.29386150693931,31.517258295134177,31.234592775266506,31.4853458404541,8988130
2015-02-25,31.457981690167426,31.54460667715249,31.28473491800794,31.394153594970703,5560556
2015-02-26,31.32121903259635,31.526378310975023,31.243712779838493,31.307540893554688,4364643
2015-02-27,31.35313180740355,31.658594240049343,31.28930369303824,31.526378631591797,6061124
2015-03-02,31.52637372554475,31.92757666639862,31.485342516199218,31.89566421508789,6627784
2015-03-03,31.799930770635925,31.82272767311626,31.51270580844443,31.64948081970215,4455772
2015-03-04,31.649468593247065,31.73153100685058,31.403274948814698,31.571962356567383,4009882
2015-03-05,31.68594814312693,31.740657499465488,31.439757640509253,31.553735733032227,3744594
2015-03-06,31.412383703617348,31.421502458183138,30.81057792037408,30.878965377807617,7265875
2015-03-09,31.062758818478617,31.209781340581277,30.878982279142242,31.104110717773438,5373327
2015-03-10,30.952493540193572,31.28788403052591,30.888171590096647,31.104110717773438,6968369
2015-03-11,31.237354194487356,31.237354194487356,30.731970999431354,30.7871036529541,6679332
2015-03-12,30.85141209198805,30.975461314666866,30.75033614261395,30.782495498657227,6117275
2015-03-13,30.777904395079194,30.998434937915466,30.67223377885212,30.94789695739746,7141423
2015-03-16,31.131665585204825,31.462461315515313,31.127070931179716,31.439491271972656,5460774
2015-03-17,31.292473183170294,31.637052923862118,31.21896193504604,31.457874298095703,6266028
2015-03-18,31.37518383632272,31.646252416112862,31.026009328606712,31.494638442993164,8128751
2015-03-19,31.462465953051932,31.535977201706267,31.127075519280115,31.232746124267578,8700198
2015-03-20,31.411932272159373,31.57273552897478,31.15924236190197,31.32464027404785,12609561
2015-03-23,31.32464075537553,31.788675138213872,31.26950811714641,31.62786865234375,7451448
2015-03-24,31.54516422795292,31.66002413403183,31.4257096675042,31.47165298461914,7361054
2015-03-25,31.45326824681016,31.692174070129244,31.264897153375383,31.306245803833008,6207852
