Price,Open,High,Low,Close,Volume
Ticker,ATO,ATO,ATO,ATO,ATO
Date,,,,,
2015-06-17,41.025723619677045,41.41119852562245,40.62451161441846,41.00212097167969,339900
2015-06-18,41.05719054800129,41.78094409735704,41.05719054800129,41.607872009277344,335800
2015-06-19,41.88322393899129,41.88322393899129,41.37187610633179,41.458412170410156,716700
2015-06-22,41.58426246387328,41.68653258257678,41.1751849900311,41.49772644042969,372300
2015-06-23,41.426934857168426,41.521336451329546,40.923455687012364,41.31679916381836,801400
2015-06-24,41.29320467257399,41.52921018793749,40.86839294433594,40.86839294433594,695800
2015-06-25,41.01787247499069,41.041472132029604,40.632397405478,40.648128509521484,374800
2015-06-26,40.648111732128854,40.83691791343196,40.39637215770635,40.7110481262207,454100
2015-06-29,40.561578764363794,41.08079201266177,40.18396940205368,40.45930862426758,354800
2015-06-30,40.61665852712576,40.86839817586821,40.27838281144559,40.34131622314453,548400
2015-07-01,40.39636802362924,40.553705991784796,40.14462847496922,40.49863815307617,386200
2015-07-02,40.742530600201924,41.10440599012054,40.60879221637857,41.04146957397461,326100
2015-07-06,41.08079863729677,41.30893560064631,40.90772652629725,41.246002197265625,346300
2015-07-07,41.411206800976515,42.53616954888146,41.230269135358846,42.34736633300781,617000
2015-07-08,42.08775815996528,42.44963349120062,42.02482175402539,42.34736633300781,676300
2015-07-09,42.52830077807831,42.70923842999409,41.64720916748047,41.64720916748047,503700
2015-07-10,41.6708136381529,42.19002696662022,41.60001168422677,41.95402145385742,309300
2015-07-13,42.009083871500955,42.418158440176555,41.96188157466645,42.111351013183594,323800
2015-07-14,42.13495097330365,42.441758380718134,42.04054638565894,42.16641616821289,417900
2015-07-15,42.13496503895614,42.3237682753279,41.91469059522464,42.23723220825195,327400
2015-07-16,42.394555080654015,43.62178768215569,42.213617460088074,43.40938186645508,913500
2015-07-17,43.33072152867264,43.33072152867264,42.56763417610356,42.60696792602539,432700
2015-07-20,42.52830658799448,42.73284391780651,42.2686983991455,42.465370178222656,392500
2015-07-21,42.37882198895499,42.78003398401418,42.0877486794813,42.16641616821289,423700
2015-07-22,42.09562017412333,42.75643737611745,42.09562017412333,42.60696792602539,388600
2015-07-23,42.599097948331156,42.599097948331156,42.0405479539995,42.134952545166016,569600
2015-07-24,42.182157082949665,42.457499339951255,42.00121942884893,42.323760986328125,418700
2015-07-27,42.33949987368149,42.89018144897147,41.828152053560835,42.70924377441406,397800
2015-07-28,42.717110436125814,42.8429802565254,42.33950097492706,42.764312744140625,326800
2015-07-29,42.55976849877575,43.04751663384749,42.33949708356462,43.016048431396484,398400
2015-07-30,42.87444452133991,43.33859000408691,42.65417310612878,43.016048431396484,322700
2015-07-31,43.34645000325145,43.83419807586199,43.055376670286975,43.503787994384766,362200
2015-08-03,43.54312326976313,43.89713301199142,43.29138367550583,43.51952362060547,226300
2015-08-04,43.44085862094716,43.6375303778316,42.937379403478644,43.00031280517578,332700
2015-08-05,43.03179193396886,43.53527127929051,43.03179193396886,43.244197845458984,309600
2015-08-06,42.95310741289553,43.22058110305379,42.36309218469107,43.17338180541992,455300
2015-08-07,43.063242536218404,43.794858597586966,42.835102613343835,43.76339340209961,320400
2015-08-10,43.77913099515681,44.054470233728566,43.35431931195529,43.472320556640625,363300
2015-08-11,43.32285672236967,43.84207006874105,43.173387259359416,43.70046615600586,410300
2015-08-12,43.54312715831699,45.14796946575485,43.54312715831699,45.07716751098633,640200
2015-08-13,44.817560880344246,45.30530599672308,44.58942092232228,44.93556213378906,363800
2015-08-14,44.864762349076145,45.22664067965462,44.63662538100407,45.17156982421875,307700
2015-08-17,45.053570303123074,45.596383318471624,44.84116442729805,45.52558135986328,362700
2015-08-18,45.4705110372619,45.4705110372619,44.93556360144928,45.07716751098633,370500
2015-08-19,44.80969111436307,45.32890441796941,44.73888916382708,45.21090316772461,487600
2015-08-20,44.83071404852387,45.18714260097658,44.52181031022392,44.5614128112793,509200
2015-08-21,44.212910272750044,44.69606868190885,43.96736991129039,43.983211517333984,628900
2015-08-24,42.755523264440306,45.00498035270828,41.25060668363804,43.80896759033203,1823700
2015-08-25,43.7614347091941,44.70398759981411,43.05649986428328,43.151546478271484,1656800
2015-08-26,44.02281816636391,44.24459461367779,42.414929858905836,43.50797653198242,1705700
2015-08-27,43.56342425430764,44.31588400481396,42.76344270199692,43.84064483642578,1157800
2015-08-28,43.83271186263139,44.04656896843735,43.17529894239714,44.02280807495117,678700
2015-08-31,43.89608408969782,43.89608408969782,43.064419414004,43.39708709716797,684200
2015-09-01,42.92976787786605,43.23867162388896,42.29611878070657,42.44660949707031,776300
2015-09-02,42.898075205040286,42.92975840827878,42.34363123427286,42.57332992553711,638000
2015-09-03,42.68423401113187,42.68423401113187,42.12187054086726,42.34364700317383,756000
2015-09-04,41.95553609463795,41.95553609463795,41.519899463367366,41.63079071044922,468700
2015-09-08,41.90801114908212,42.66839014078904,41.62286827182265,42.54166030883789,502700
2015-09-09,42.66046663388862,43.096100199343425,42.35948217968391,42.44660949707031,504000
2015-09-10,42.41493751570011,42.76344687750951,42.08227278467626,42.201080322265625,384300
2015-09-11,42.11394118660599,42.85055919496571,41.74959333901309,42.834720611572266,399800
2015-09-14,42.91392092131336,43.30995193533695,42.50204830415162,42.993125915527344,331300
2015-09-15,43.01689774129209,43.34164311164933,42.898087206646366,43.2465934753418,385600
2015-09-16,43.20698937458394,43.927765805159865,43.06441794686762,43.77727508544922,537200
2015-09-17,43.84855933118019,44.664382345759364,43.76935130650243,44.15746307373047,603600
2015-09-18,43.76934675514548,44.42675969496242,43.76142746423979,43.975284576416016,929700
2015-09-21,44.27627341179283,44.57725483985728,43.9832082539467,44.47428894042969,596300
2015-09-22,44.49804670955672,44.973282736293505,44.19706228116903,44.81487274169922,782500
2015-09-23,44.83070455015341,44.94951504962408,44.56932568138506,44.838626861572266,519600
2015-09-24,44.830710805847666,45.1633784379002,44.10993446145694,45.052490234375,510200
2015-09-25,45.234662210888146,46.20097883714597,45.123774012099894,45.67029571533203,696700
2015-09-28,45.55149032119742,45.86039708013463,45.171300873440636,45.62277603149414,402000
2015-09-29,45.6623821863586,45.79703129574115,45.00496917990823,45.22674560546875,743900
2015-09-30,45.27427245152016,46.17722282064699,45.23466994824707,46.082176208496094,788400
2015-10-01,46.082178086837786,46.303954531388754,45.44060663034436,45.797035217285156,661200
2015-10-02,45.96336659581081,46.67622375488281,45.662385147738085,46.67622375488281,612000
2015-10-05,46.73165333707606,47.08015949457019,46.454432873328045,47.01679611206055,495400
2015-10-06,46.99304482259504,47.00888340535114,46.33563184356537,46.39899826049805,725100
2015-10-07,46.44651746720859,46.739579575522114,46.042567156910316,46.509883880615234,672400
2015-10-08,46.49405705105056,47.301960949840684,46.37524649889872,47.15938949584961,479000
2015-10-09,47.198975645761415,47.30194455383629,46.61284842457764,46.731658935546875,1042000
2015-10-12,46.8029541144967,47.52373057401009,46.636621782642244,47.17522430419922,443500
2015-10-13,47.11977487479893,47.20689916630917,46.75542401853585,46.818790435791016,973800
2015-10-14,46.86630594543874,47.06432144060415,46.557402256416985,46.60492706298828,518600
2015-10-15,46.69998133676944,47.341552734375,46.53364901862334,47.341552734375,288900
2015-10-16,47.39699477990615,50.05040152766239,47.34155067626781,48.11777114868164,813000
2015-10-19,48.08609082482464,48.50588580516607,47.959361005838616,48.260345458984375,664900
2015-10-20,48.11776954083403,48.434595569446756,47.87222921758532,47.91975402832031,531000
2015-10-21,48.101928838135855,48.2841027504831,47.697978514492306,47.769264221191406,378200
2015-10-22,47.85639725164965,48.09401833170139,47.70590651956409,48.03857421875,588100
2015-10-23,48.11776372364864,48.125683013741934,47.088083787355586,47.4682731628418,548600
2015-10-26,47.75341340102092,49.115757835096524,47.60291970399165,48.95734786987305,723200
2015-10-27,48.85437688459825,49.131597333352225,48.61675892545537,49.00486755371094,790300
2015-10-28,49.14745997348826,49.416761248198235,48.60093813134636,49.28211212158203,583500
2015-10-29,48.89398940484904,49.274178821769056,48.65637139695865,49.2108154296875,584100
2015-10-30,49.20290203445816,50.26426548210143,49.16329952954529,49.89991760253906,1649300
2015-11-02,49.96328106114823,50.145454990113336,49.614771787060846,49.923675537109375,603000
2015-11-03,49.891993590304985,50.20089732947117,49.62269235230523,50.0504035949707,552300
2015-11-04,50.0187298046239,50.50980752914923,49.781108724277814,49.931602478027344,637500
2015-11-05,49.725661463776184,50.29594718614539,49.28210858769112,49.53556823730469,861900
2015-11-06,48.90191777948171,49.18705761141183,47.206902264390784,47.37323760986328,1323300
2015-11-09,47.36531884180457,47.36531884180457,46.90592433807759,47.119781494140625,1074500
2015-11-10,47.23857714649989,48.26825714111328,47.23857714649989,48.26825714111328,753200
2015-11-11,48.1811348466646,48.727656560897174,48.10984914294062,48.553401947021484,490700
2015-11-12,48.4425105266672,48.82269991410329,47.90390813909691,47.983116149902344,340500
2015-11-13,47.98312266157067,48.38707299632913,47.57125001391821,47.72174072265625,597700
2015-11-16,47.72965758755318,48.450433928932284,47.49203957792389,48.40291213989258,318300
2015-11-17,48.44251656631539,48.65637368993804,47.90391411159398,47.95935821533203,373200
2015-11-18,48.094011054189174,49.08408866632926,47.67421609203736,49.02864456176758,625300
2015-11-19,49.44332344242674,49.897882785544134,49.10838625996884,49.76231384277344,897700
2015-11-20,49.858032131334866,50.19296946417324,49.610814307964205,49.85005569458008,454700
2015-11-23,49.770303075194164,50.09726697066564,49.594857994949365,49.74637985229492,329900
2015-11-24,49.67458994851723,50.089276240583295,49.1562313229052,49.96965408325195,477100
2015-11-25,49.897881572166426,50.009527296937485,49.586867612556254,49.59484100341797,319500
2015-11-27,49.650669141860654,50.22485069268962,49.650669141860654,50.11320495605469,116600
2015-11-30,50.08928063165385,50.28864888327179,49.554972135416364,49.69054412841797,419900
2015-12-01,49.905867855123155,50.19295561457535,49.50713130674583,49.913841247558594,381600
2015-12-02,49.96169384599987,49.96169384599987,49.323712895093124,49.38751220703125,405600
2015-12-03,49.32370866487832,49.32370866487832,48.57408506660808,48.757503509521484,683400
2015-12-04,48.78142779194806,49.71447289559287,48.725604918632044,49.6427001953125,605500
2015-12-07,49.483198659656736,49.61877065051176,49.14028502893395,49.42737579345703,530300
2015-12-08,49.25991529239988,49.67460168242124,49.092446666271606,49.60282897949219,435300
2015-12-09,49.5151021566025,50.2328291236741,49.43535606786934,49.889915466308594,655600
2015-12-10,49.84206738250371,49.91384008121925,48.68573081080594,48.757503509521484,446200
2015-12-11,48.51029263183082,49.14029410127021,48.24712503505902,48.49434280395508,581800
2015-12-14,48.406614639038004,48.82927438114873,48.18332011687911,48.534210205078125,406000
2015-12-15,48.438516435882434,49.228013085051764,48.247121557288374,49.11636734008789,328700
2015-12-16,49.331678848051986,50.63953404370162,49.17218364421515,50.44813919067383,585400
2015-12-17,50.472073506968826,50.7990373580841,50.19295609516114,50.35245132446289,473000
2015-12-18,50.352447512124144,50.36839733805856,49.22801064175317,50.08928298950195,1699300
2015-12-21,49.89788977008766,50.065358384758326,49.212062442824944,49.50712966918945,590200
2015-12-22,49.4911906342279,49.94575014008924,48.98080520251855,49.7862548828125,653900
2015-12-23,49.9218147936787,50.58371892623959,49.78624582702991,50.45612335205078,343300
2015-12-24,50.29662719940765,50.58371799658578,50.1770050198773,50.376373291015625,123900
2015-12-28,50.35244609086827,51.23764163147388,50.28864983104958,51.21371841430664,554600
2015-12-29,51.38916219820192,51.668276532067544,51.09409499712332,51.237640380859375,334000
2015-12-30,51.14193745385162,51.309406041149806,50.99839512339449,51.15789031982422,320400
2015-12-31,51.1260010538605,51.1260010538605,50.177006115563636,50.272705078125,452200
