Price,Open,High,Low,Close,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2015-01-02,72.16515432431137,72.83214555241732,71.33717227282632,71.4981689453125,6019700
2015-01-05,71.52883101875324,71.82015747575502,70.70084317366603,70.70851135253906,6211900
2015-01-06,71.04585364861947,71.91983909587094,70.44019604059288,70.83885955810547,6484100
2015-01-07,71.49816008325236,72.10381749940576,71.19149728595734,72.07315063476562,6400300
2015-01-08,72.2418211387472,72.81681173541338,72.10382316158304,72.34148406982422,5476700
2015-01-09,72.04250540148004,72.04250540148004,71.1301849140999,71.45984649658203,4283300
2015-01-12,71.70515320358365,71.91981540425014,70.99216469473775,71.3064956665039,3989600
2015-01-13,72.02717483621333,72.4028396842524,70.85419460039363,71.16852569580078,5971200
2015-01-14,70.11051774019171,70.57051489676421,69.85752632300502,70.17951965332031,7745500
2015-01-15,70.50918323890072,70.80050971074918,69.74252908751393,70.05685424804688,5737500
2015-01-16,69.80386571201882,70.2945239212821,69.56619893786107,70.14118957519531,6927000
2015-01-20,70.25617684255542,70.44017217724692,69.17519767099832,69.61219024658203,6967300
2015-01-21,69.12156744663635,69.35156027026441,68.64623958589692,69.25955963134766,8682200
2015-01-22,69.47420406462575,69.74253185845066,68.87620888953528,69.68119812011719,7536400
2015-01-23,69.70420267213053,70.25619466534215,68.56188948285568,68.66155242919922,11496000
2015-01-26,68.53122617414984,69.53554141733764,68.45456191535294,69.51254272460938,7753300
2015-01-27,68.96820699344653,69.23653477753096,68.66154416201847,68.6692123413086,6640800
2015-01-28,68.79954783266095,68.86088157383958,68.05589230591565,68.06356048583984,6921300
2015-01-29,70.14886109176337,71.6821695309276,69.96486571681376,71.5058364868164,19146900
2015-01-30,71.03051114168083,71.52883752986934,70.76984567823,70.86951446533203,12385400
2015-02-02,70.57049663219372,71.03815599766106,70.09516908967299,70.92315673828125,6751400
2015-02-03,71.02284162131032,72.05016124747016,70.87717545774636,72.00415802001953,7373000
2015-02-04,71.6821738736118,72.3951625749821,71.6821738736118,72.10383605957031,6464800
2015-02-05,72.1421916803174,72.70185207306079,72.06552739546338,72.32618713378906,5564100
2015-02-06,72.1805288667814,72.4335262784276,71.7972015821454,72.057861328125,4662700
2015-02-09,71.528835929319,71.64382937477556,70.9461771262083,71.08417510986328,8203000
2015-02-10,71.55184595482622,72.24183598242064,71.27584994378846,72.0808334350586,4697600
2015-02-11,72.18817988435522,72.31850972635345,71.52885664363517,72.22650909423828,5153900
2015-02-12,72.10383070481667,73.29214121944598,71.88916261302046,72.9011459350586,7910100
2015-02-13,73.13881891439712,73.48381099807742,72.77849046973535,73.33048248291016,6762200
2015-02-17,72.92415117992624,73.13114524477614,72.13449242367265,72.33382415771484,5972000
2015-02-18,72.24183452849257,72.67115904852946,72.06550147255862,72.51016235351562,5617500
2015-02-19,72.44881202092523,72.48714706534084,71.86615327062616,72.21115112304688,6312200
2015-02-20,72.18815243604014,72.4411438422208,71.72815529947917,72.21115112304688,8155000
2015-02-23,72.1575089026438,72.37983936411096,72.02717321895031,72.30316925048828,5682000
2015-02-24,72.12681317567252,73.08513072153625,71.82781856929152,72.81680297851562,5643600
2015-02-25,72.76313932841258,76.1364124985818,72.72480428593536,75.63809204101562,16751600
2015-02-26,75.34422849987132,77.23885160686253,75.0117021615084,76.95272827148438,16098800
2015-02-27,76.68980331626074,76.79033824695681,76.16394780933527,76.48101043701172,7552500
2015-03-02,76.4810405400343,78.17460049368208,76.02478051329497,77.3316879272461,12363300
