Price,Open,High,Low,Close,Volume
Ticker,HSY,HSY,HSY,HSY,HSY
Date,,,,,
2015-01-02,81.4943680415553,81.69745524233176,80.40079727948948,81.01007080078125,786500
2015-01-05,80.57265428819841,81.23660612714892,80.06492430800735,80.43986511230469,857800
2015-01-06,80.7288999138855,81.47096886016585,80.37739764845205,80.7054672241211,1241200
2015-01-07,81.39284210905961,82.40048936350448,81.10383102425773,82.1270980834961,1020600
2015-01-08,82.74416472604943,83.97052470900164,82.41609526908982,83.71275329589844,1245800
2015-01-09,83.81432288804301,83.82994269280513,82.95508463905242,83.11912536621094,748300
2015-01-12,83.15037127779716,83.36127739470982,82.27551911722132,82.35363006591797,1123400
2015-01-13,83.14253480884318,83.66588453456366,82.8144594057295,83.32218933105469,1414400
2015-01-14,83.02537354210233,83.72057093735431,82.90820416953004,83.59558868408203,1499500
2015-01-15,84.23612345537983,85.22815090638865,84.03303619537166,84.72042083740234,1516400
2015-01-16,85.11098623588138,86.50919424399225,85.07193374193524,86.43889617919922,2532200
2015-01-20,86.70447410294652,86.97786539696006,85.50154644980368,86.22017669677734,1148700
2015-01-21,85.11097818882406,86.22016903134214,84.91569785910681,86.0795669555664,1320600
2015-01-22,86.19671806855794,86.69663512987546,85.34529887207329,86.53260040283203,1151900
2015-01-23,84.93132176917767,85.39218047670046,84.47826998384564,84.84539794921875,1556900
2015-01-26,84.80634761106376,85.4546797838564,84.48609094561928,85.4000015258789,808500
2015-01-27,83.50966402892455,85.75147788909867,83.50966402892455,85.28280639648438,1071400
2015-01-28,85.28279607137512,86.09516267464538,83.88458868339386,84.11111450195312,1431300
2015-01-29,79.61186868137032,80.77574352229865,77.12009618695606,80.6820068359375,6049800
2015-01-30,79.93996068914011,80.8929297443833,79.5181603802625,79.83841705322266,3111800
2015-02-02,79.67438482414707,81.36160995156344,79.33068949238074,81.28349304199219,1624700
2015-02-03,81.39283322832719,81.8458849911848,81.01008547807687,81.78339385986328,1264300
2015-02-04,81.67403640739636,83.1737937442129,81.67403640739636,82.56451416015625,1555400
2015-02-05,82.74418837156645,83.06444503978904,82.08804331066146,82.65045166015625,886600
2015-02-06,82.45518012700963,83.11913814136572,82.16616899836808,82.43174743652344,1106800
2015-02-09,82.04899512819658,82.77543829121552,81.86933457842478,81.97869110107422,879500
2015-02-10,82.49421615545297,82.97070059740429,82.00991883230252,82.70511627197266,793700
2015-02-11,82.85354493730945,83.15036891772525,82.00993241256998,82.93165588378906,781400
2015-02-12,82.76761881943037,83.32221427142663,82.31456699910112,83.31440734863281,1043600
2015-02-13,82.86915426475407,83.19722973365937,82.58014320337404,82.8144760131836,1122100
2015-02-17,82.71292800979033,83.04099750183353,82.01773057973023,82.72855377197266,1105100
2015-02-18,82.72856313134355,83.57998252265813,82.42392032914425,83.54092407226562,1267100
2015-02-19,83.55653547215377,83.82211381882263,82.34579523191638,82.7597885131836,1447900
2015-02-20,82.8300976840044,84.02521223748806,82.37704593081334,83.76744079589844,1483700
2015-02-23,83.28463799783941,83.5908081789954,82.58595499714357,83.19043731689453,1141300
2015-02-24,82.86858066467482,83.26109952873921,82.14634739224338,83.0098876953125,1233300
2015-02-25,82.82146957507499,83.08053342920213,81.76952203072123,81.9029769897461,1428500
2015-02-26,82.06785716359647,82.06785716359647,81.14936432095473,81.35346984863281,1768000
2015-02-27,81.36919202551451,81.89516606182016,81.18863064547276,81.47124481201172,1100600
2015-03-02,81.47119530783237,81.80090963866259,80.34859138102951,80.59195709228516,1124400
2015-03-03,80.5683831545049,80.78034659851895,80.07381176740518,80.50558471679688,769800
2015-03-04,80.15234335499684,80.32505259734599,79.32805741109676,79.70487213134766,832500
2015-03-05,80.00318220502591,80.52915594323602,79.8304729800945,80.34859466552734,891300
2015-03-06,79.86970637021017,79.97176506919728,77.94636706440409,78.2289810180664,1266000
2015-03-09,78.22899792373995,79.0454377452722,78.22899792373995,78.51161193847656,1447100
2015-03-10,78.18193226161978,78.28399103574849,77.33409576576672,77.3419418334961,1406900
2015-03-11,77.64807007267746,78.05628697979951,77.14564051022975,77.81292724609375,1311400
2015-03-12,78.0484477424803,79.10824745381022,77.82863814183261,78.97479248046875,998600
2015-03-13,78.9355255924883,79.1003827541361,77.79721758678538,78.4095458984375,783500
2015-03-16,78.59013855182454,79.22601728490228,78.49593185496127,79.17891693115234,739900
2015-03-17,78.86488767765127,79.06899915940157,78.24470716763636,78.55872344970703,709500
2015-03-18,78.44882305667805,79.72843244050425,77.49107603776892,79.37516784667969,1075800
2015-03-19,79.06900185288339,79.5243251779283,78.60582647344455,78.935546875,650200
2015-03-20,79.45365454383271,80.37999914868547,79.21029480514343,80.14448547363281,1011700
2015-03-23,80.34860815217192,80.49776723316953,79.75197781754387,79.90898895263672,554600
2015-03-24,80.02672151052748,80.62334567465822,78.95121802177295,78.98262023925781,723500
2015-03-25,79.43795605650058,80.85102013213783,79.10038965149319,79.83047485351562,1851000
2015-03-26,79.77551183649742,80.1915807476208,79.17102961556057,79.29663848876953,892200
2015-03-27,79.24955046587341,80.10524464145279,79.15534977857587,79.98748779296875,649000
2015-03-30,80.20730361282781,80.59982247868997,79.56357291238837,80.41141510009766,585200
2015-03-31,80.27011025083324,80.63907895307155,79.2181625366211,79.2181625366211,843700
2015-04-01,78.6136904796289,79.20246887207031,78.01706003159981,79.20246887207031,1016400
2015-04-02,78.97479532636464,79.59497585874767,78.52732405481773,79.0925521850586,643000
2015-04-06,79.02191414871928,80.15236459844665,78.9669557485312,79.68134307861328,1151200
2015-04-07,79.80693725227606,80.51346640668068,79.76768297064804,79.86973571777344,675300
2015-04-08,79.84619217006755,80.0267534954317,78.57442880575765,78.94339752197266,846800
2015-04-09,78.85702465619258,79.27309961595245,78.42525756908712,79.08468627929688,694400
2015-04-10,79.08467743714286,79.41439774474456,78.51160340629973,78.57440185546875,853600
2015-04-13,78.6607600942058,78.96692425947886,77.8992787019633,78.079833984375,1147100
