Price,Open,High,Low,Close,Volume
Ticker,CTRA,CTRA,CTRA,CTRA,CTRA
Date,,,,,
2015-01-02,21.739335759607524,22.41062156500348,21.6950755435943,22.204072952270508,4087500
2015-01-05,21.790979837731072,22.071296486139406,20.964780956567594,20.98691177368164,7466900
2015-01-06,20.891010419448484,21.186080909863023,20.300869438619408,20.691837310791016,8000600
2015-01-07,21.016413847966486,21.09018181633456,20.588561319840018,20.868879318237305,5403900
2015-01-08,20.861505545993996,21.3188644866581,20.55905809610113,21.289358139038086,6670100
2015-01-09,21.27460399781397,22.418002742297606,21.27460399781397,22.167192459106445,9221000
2015-01-12,21.783598713796735,22.01227815201409,21.532788462716933,21.658193588256836,6364900
2015-01-13,21.835233499466362,22.05653597603591,21.392627139320435,21.879493713378906,7748000
2015-01-14,21.80572215345186,22.078663142715516,21.274595453136012,21.76883888244629,8299800
2015-01-15,22.159813988484178,22.2040742069985,21.119688300845336,21.2303409576416,6729700
2015-01-16,21.281973522167835,21.459015765035318,20.839367211495794,21.42213249206543,8665200
2015-01-20,21.20820667863227,21.31148097395562,20.706586260764407,21.259843826293945,5686600
2015-01-21,21.495905316220707,21.643441265203794,21.20821176341148,21.407384872436523,6897900
2015-01-22,21.459021019384046,21.459021019384046,20.559055712695,21.082805633544922,8969100
2015-01-23,21.215588975008018,21.569673568722706,20.98690951744317,21.0090389251709,6014300
2015-01-26,21.016418680680406,21.326243093464697,20.972158452284734,21.178707122802734,4529000
2015-01-27,21.068053024123348,21.377877395375474,20.90576460375589,21.0090389251709,5440800
2015-01-28,20.595648433959706,20.68423248881359,19.200459777980498,19.982946395874023,17691600
2015-01-29,20.086293500039222,20.152731189886858,19.429300131541254,19.621231079101562,8114100
2015-01-30,19.407159195654973,19.850075342437638,19.25951954139669,19.562179565429688,7169600
2015-02-02,19.827931367731324,20.211791953533975,19.599089751430398,20.19702911376953,5782100
2015-02-03,20.44800818815542,20.507063749525003,19.96818016803247,20.307750701904297,10656500
2015-02-04,20.005092873959637,20.01247499590524,19.5326469254114,19.658140182495117,10036000
2015-02-05,19.820543907441742,20.027237688456133,19.52526607170991,19.680286407470703,7082000
2015-02-06,19.83531080964385,20.13797080783229,19.709817536639182,19.805782318115234,6086100
2015-02-09,19.909134347227717,20.374198352542408,19.909134347227717,20.09368324279785,6232400
2015-02-10,20.123203124808025,21.016418721038185,19.791014691832334,20.787578582763672,11004300
2015-02-11,20.477539841565193,21.156679653100703,20.41110214417616,20.73590850830078,7236700
2015-02-12,21.082851280508343,21.18619955007632,20.514442133863717,20.61040687561035,6487900
2015-02-13,20.846634930748344,20.9204547417374,20.57350346048335,20.743288040161133,4111300
2015-02-17,20.610415916059615,20.809729014799924,20.46277627077139,20.728527069091797,3928800
2015-02-18,20.507066911857688,20.802344764239496,20.278225344265405,20.315135955810547,6345700
2015-02-19,19.798401260952065,20.558743062790317,19.783637014393022,20.455394744873047,6112500
2015-02-20,20.39633428358266,21.319078352669738,20.366807205529643,20.71375846862793,7023400
2015-02-23,20.403719734065454,20.780199544637064,20.167497439117607,20.35942840576172,6400800
2015-02-24,20.48491980639874,21.06071265378141,20.21916904483815,20.964746475219727,6668900
2015-02-25,20.972130824325735,22.153243724691016,20.96474870149893,22.079423904418945,8568300
2015-02-26,21.96130753502377,21.96130753502377,20.846632597059727,21.33384132385254,7464600
2015-02-27,21.422427589011306,21.636503490306872,21.11976763366517,21.407663345336914,7096600
2015-03-02,21.407663550239988,21.702941386575176,21.186205524987543,21.51839256286621,7599300
2015-03-03,21.52577576756185,21.82105361875008,21.304317731169643,21.547922134399414,5587100
2015-03-04,21.732468588386574,21.732468588386574,21.15667578560339,21.208349227905273,5799400
2015-03-05,21.05333137512207,21.215733842583834,20.529211953047874,21.05333137512207,5415400
2015-03-06,20.839246958233392,21.01641361007014,20.543969205172147,20.61040687561035,4120800
2015-03-09,20.551357546923956,20.60303099335439,20.15273140361062,20.32251739501953,9183200
2015-03-10,20.189646643558554,20.477542429971056,19.857458114624023,19.857458114624023,5120200
2015-03-11,19.89435814843741,20.706371617356986,19.805774118521338,20.61040687561035,4873500
2015-03-12,20.735907329478362,20.839254227099012,20.41110098381876,20.558740615844727,4956100
2015-03-13,20.374187181003908,20.794958206907978,20.086290104336204,20.75804901123047,5922300
2015-03-16,20.61041489113986,20.839255062760387,20.43324817040178,20.831872940063477,4774000
2015-03-17,21.31907765067772,21.31907765067772,20.63255726859899,20.721139907836914,6302800
2015-03-18,20.418485587803975,21.14191677506333,20.300374431026775,21.023805618286133,6872300
2015-03-19,20.706378073392216,21.045948651283794,20.610413301724755,20.905691146850586,5900900
2015-03-20,21.15667519992053,21.237877125858827,20.994272756039614,21.178821563720703,4910300
2015-03-23,21.149299440369585,21.208355020271643,20.890930750299542,21.038570404052734,4125200
2015-03-24,21.060711093540895,21.4076623558784,21.009036243068934,21.341224670410156,3760000
2015-03-25,21.496247808782734,21.776761403959654,21.105003791934802,21.629121780395508,5572700
2015-03-26,21.93916680182352,22.035132992391826,21.178826440223485,21.392902374267578,4315400
2015-03-27,21.27478838179314,21.459337207322914,21.097621678244053,21.15667724609375,4052300
2015-03-30,21.33384471344688,21.629122563267032,21.09024031134577,21.58483123779297,4418500
2015-03-31,21.38551222853273,22.020360485527366,21.237874048577424,21.79890251159668,4109000
2015-04-01,21.761997407063795,22.33040813384428,21.761997407063795,22.16062355041504,7368900
2015-04-02,22.020368176057232,22.74379931208153,21.998221807731444,22.706890106201172,5141200
2015-04-06,22.788091009452447,22.810235968772332,22.212298131205326,22.50757598876953,5339100
2015-04-07,22.59616093805197,22.906203052677824,22.522341118760874,22.729036331176758,4460500
2015-04-08,22.854527350526293,22.935729289550743,22.55186736979357,22.640451431274414,2706000
2015-04-09,22.75856354708331,23.39341202550211,22.610923907638398,23.312210083007812,5588500
2015-04-10,23.326971643313183,23.37126296684977,22.847144982345437,22.88405418395996,4452800
2015-04-13,23.083376433698668,23.112903525136062,22.65522304788382,22.699514389038086,3359800
2015-04-14,22.854532318023434,23.275304941518698,22.84715160195871,23.253158569335938,5856400
2015-04-15,23.371260253841285,24.220185872387283,23.22362064853008,24.19803810119629,8426400
2015-04-16,24.05778442886295,24.530228960273707,23.80679791955204,24.38258934020996,6457800
2015-04-17,24.168517221945347,24.471177205609663,24.043022546966974,24.264480590820312,6988300
2015-04-20,24.19066063705618,24.54499404779711,24.087313744255695,24.2866268157959,5393100
2015-04-21,24.286624923518,24.382588278789164,24.03563842513302,24.18327522277832,4840200
2015-04-22,24.22019415450054,24.463797192971708,24.043026004346064,24.175901412963867,6011300
2015-04-23,24.264484007616893,24.766457146231968,24.16852062522887,24.345685958862305,5851200
2015-04-24,24.6409593793194,24.68524929414445,23.622249098470242,24.38258934020996,9207600
2015-04-27,24.316156266485056,24.640964055462742,24.109462448766216,24.15375518798828,4685100
2015-04-28,24.212804777286692,24.832888929133897,24.212804777286692,24.788599014282227,6613300
2015-04-29,24.57452546559352,25.142936259749014,24.522852013033198,24.855037689208984,6124700
2015-04-30,24.965761184692383,25.2758046298531,24.36044135213085,24.965761184692383,6667900
2015-05-01,24.943617762645953,25.15031152812553,24.722159754490498,25.046964645385742,5222700
2015-05-04,25.18721437154877,25.35699889549408,24.928847229890835,25.34223747253418,5079000
2015-05-05,25.497350514079482,25.504735528717486,24.965539295904833,25.08371925354004,6913700
2015-05-06,25.320088110944347,25.49735951881919,25.09111594707975,25.201908111572266,6134400
2015-05-07,25.13543121111375,25.39395189198073,25.039411900560353,25.297929763793945,5837700
2015-05-08,25.55645492140103,25.918382850863622,25.15759907823176,25.896224975585938,5940800
2015-05-11,25.89621885940744,25.903603876877742,25.585994590617787,25.829742431640625,6094500
