Price,Open,High,Low,Close,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2015-01-02,45.976193668677304,46.443846827332905,45.38188700136578,45.664424896240234,1959800
2015-01-05,45.752122296285826,46.12234920599793,45.3234410490146,45.372154235839844,2727600
2015-01-06,45.66443685092285,46.11260783063448,44.251732140405025,44.7778434753418,4418900
2015-01-07,45.07986107304201,45.82031100629273,44.914231815879056,45.60597229003906,4849400
2015-01-08,45.800826677891,47.00893354841896,45.800826677891,46.89202117919922,3877000
2015-01-09,46.814082796710814,47.00893924674862,45.859290279760984,46.28797149658203,3181400
2015-01-12,46.32693502297223,46.39513421047552,45.31368464209914,45.84954071044922,2158300
2015-01-13,46.365913315894105,46.94073777152645,44.83629638959029,45.22600555419922,3287300
2015-01-14,44.349155436076764,45.7423739152093,44.047127778976076,45.693660736083984,3100400
2015-01-15,45.72289508005698,45.781353134133354,44.80707453232788,45.44035339355469,3073500
2015-01-16,45.469572917357816,46.92124942526719,45.07011890644218,46.853050231933594,3220000
2015-01-20,46.99920132603333,47.34019734959617,46.28797467704013,46.58026123046875,4049400
2015-01-21,46.482820135788415,47.24275979158015,46.073625004388816,46.833560943603516,4209300
2015-01-22,47.09663216825473,48.12936892080228,46.687433184574274,48.090396881103516,3478700
2015-01-23,48.158582296460416,49.11337469609428,48.06115594170118,48.50932312011719,5258600
2015-01-26,48.031931657596196,48.50932978125645,47.53505123357061,48.20730209350586,4310900
2015-01-27,47.54478579635855,47.905267768415285,46.97970624961372,47.164817810058594,5998000
2015-01-28,50.526079496645444,53.75093869083966,49.902541901994375,53.205345153808594,16170000
2015-01-29,53.0299739667463,54.15039562092876,52.4941215864501,53.90682601928711,8256700
2015-01-30,53.585311955453015,54.364733931489624,53.06894559318697,53.44891357421875,5048600
2015-02-02,53.61454564104753,53.6924897064227,52.1726138808053,53.55609130859375,5238900
2015-02-03,53.6242896038263,53.82888719712182,52.58181190475575,53.1176643371582,4349100
2015-02-04,53.13713782890942,53.858101668662954,52.64999869307397,53.15662384033203,3670300
2015-02-05,53.322269002607946,55.24159909404587,53.20535660758687,54.939571380615234,4959300
2015-02-06,54.832394769910955,55.48516332109343,53.390462983852665,53.721717834472656,4833600
2015-02-09,53.29303373412255,53.5853165355464,52.688982115636264,52.88383483886719,3216000
2015-02-10,53.06894828058058,53.663258728834535,52.47463783232662,53.35148620605469,3769500
2015-02-11,53.45865415050876,53.85810814123644,53.117658201074306,53.536598205566406,2193000
2015-02-12,53.86785472364164,55.18312910376324,53.799655531580655,54.75444793701172,3783200
2015-02-13,54.90059934341553,55.44619671447725,54.20886240772197,54.939571380615234,2907200
2015-02-17,55.00775462301811,55.4364394746454,54.50112943618937,55.3000373840332,3174000
2015-02-18,55.1246796012909,56.13792642197346,55.06622155301828,56.1281852722168,3469500
2015-02-19,56.12818491089228,56.21587012444796,55.61181849582967,55.67027282714844,3000800
2015-02-20,55.670275255528324,56.23535859344264,55.21236315181,56.186641693115234,2284400
2015-02-23,56.342521701416395,56.41072089214525,55.72872526827956,56.06972122192383,1833400
2015-02-24,55.923587137835824,56.32304117239562,55.67027264767937,56.14767074584961,3351900
2015-02-25,56.16716339703478,56.352274995111415,55.543621964221906,55.913848876953125,2556900
2015-02-26,56.0112657544811,57.355767244217525,55.8846085243197,56.24509048461914,2751300
2015-02-27,55.34875419748957,56.27431565331701,55.095439746140016,55.70923614501953,2955000
2015-03-02,55.70924204109633,56.313293639159426,55.52413047365465,55.97229766845703,1606700
2015-03-03,55.77743598416769,55.88460719817824,54.881101678946756,55.21235275268555,1980900
2015-03-04,55.02723626004109,55.73845895136426,54.773925545059186,55.72871780395508,2631100
2015-03-05,55.7189794245369,56.34252071201512,55.543609018148814,55.90409469604492,1998700
2015-03-06,55.748219498281266,55.748219498281266,54.725224053428306,54.91033935546875,1769400
2015-03-09,54.939556001805606,55.455922342136056,54.80315762636563,55.21235275268555,2344000
2015-03-10,53.95554306963241,54.55959468442544,53.10791811913504,53.634029388427734,4566900
2015-03-11,53.39045489661649,54.6862469360682,53.34174172055241,53.672996520996094,2814500
2015-03-12,54.062708306351226,54.062708306351226,53.38071270504807,53.643768310546875,2891200
2015-03-13,53.63402819513015,54.920075458180854,53.43917176084848,53.87759780883789,3546400
2015-03-16,54.18937130155915,55.00776542302788,54.08220006761074,54.38422775268555,2821000
2015-03-17,53.83862845102776,53.98477171313739,52.64026633809242,52.77666473388672,4692900
2015-03-18,52.835120603616794,54.35499634389676,52.630523018361046,54.19911193847656,7023000
2015-03-19,54.16988519995255,54.90059410309891,53.9555464489691,54.520626068115234,2384900
2015-03-20,54.949308740789476,56.00152758537646,54.87136467703914,55.806671142578125,4443500
2015-03-23,55.96254630961237,56.478916355220626,55.79692077636719,55.79692077636719,2146900
2015-03-24,55.952818424062364,56.878383806423706,55.641049579815274,56.46918487548828,3347900
2015-03-25,56.391233194656046,56.75171515154359,54.62778800391073,54.647274017333984,2855900
2015-03-26,53.867854258231084,54.85187381845014,53.28328498144535,54.637535095214844,3926700
2015-03-27,54.978532386271766,56.780946004453,54.75444879220331,56.74197769165039,4672100
2015-03-30,57.209633095080534,58.66130593783679,57.07323470358155,57.94034194946289,4117500
2015-03-31,57.48242684011152,57.91110800739201,56.98554648068589,57.30705642700195,2471000
2015-04-01,57.423973299622524,57.44345931556011,55.69949991321016,55.806671142578125,4341100
2015-04-02,55.76770218877919,56.488666187327716,55.48516053578538,56.16715621948242,2709500
2015-04-06,55.64104620372674,56.576352679717154,55.54361612295009,55.650787353515625,2374900
2015-04-07,55.57285100215942,56.64455595173443,55.504651798999795,56.31330108642578,2071200
2015-04-08,56.32304582514348,56.83941228119756,56.12818936659811,56.654300689697266,2091300
2015-04-09,56.48867225961952,57.336293593139146,55.845648538229135,56.021018981933594,2008100
2015-04-10,56.254835165201364,56.88811388077712,55.77743712482165,56.85888671875,2546800
2015-04-13,56.79068735980449,56.93682688608014,55.757950944535395,55.85538101196289,1577800
2015-04-14,55.8164237874349,56.488674706367924,55.18314118923018,55.602081298828125,2287400
2015-04-15,55.67026148698895,56.20611380886265,55.16363632482099,55.397464752197266,2361300
2015-04-16,55.35849272820509,55.58257629129494,55.15389517711133,55.397464752197266,1372200
2015-04-17,54.94931096037032,55.12468139431485,54.09194480737236,54.58882522583008,2853600
2015-04-20,54.98826744204169,55.845633410507595,54.65701266217374,55.81640625,2048600
2015-04-21,56.05998485512796,57.60908779317944,55.88461443070119,57.51165771484375,4089800
2015-04-22,57.81369051324573,58.3495429836228,57.51166281846915,58.271602630615234,2569200
2015-04-23,58.222881876989575,58.72950714604427,57.911113052429386,58.33979797363281,2476500
2015-04-24,58.35927794638794,58.36901909514403,57.85265272979645,58.34953308105469,1824100
2015-04-27,58.446970291602106,59.0705079523262,58.15468376113227,58.30082702636719,3178200
2015-04-28,58.164427894666645,58.5931091018678,57.11220531802165,57.589603424072266,2695900
2015-04-29,57.365520000539966,57.97931278901878,56.70301031305189,57.112205505371094,1959600
2015-04-30,56.868629589426995,57.35576879304245,56.14766564935933,56.59583282470703,2578400
2015-05-01,56.75172484363792,57.989059032999265,56.61532644295801,57.80394744873047,2257800
2015-05-04,57.98905192163261,58.04750996471699,56.985546339769435,57.784454345703125,3425300
2015-05-05,57.88189439984688,58.144950081118154,57.04401416688907,57.63832473754883,4662300
2015-05-06,59.771976657088544,61.62310705118581,58.98281355409374,59.3627815246582,12687900
2015-05-07,59.63558514697638,59.8694136185611,58.61259348152039,58.719764709472656,4081500
2015-05-08,59.430986869193305,60.63909381133655,59.26536131269534,60.288352966308594,3324300
2015-05-11,60.30783649935947,61.82770847648275,60.01554999614904,60.98008728027344,4825100
2015-05-12,60.63909296779603,61.28211660254315,60.01555163165508,60.853431701660156,2674400
2015-05-13,60.405259894714845,60.61960232880721,59.27509711631552,60.14220428466797,3031600
2015-05-14,60.69755083052675,61.496458916676474,60.35655483640586,61.46723175048828,2962300
2015-05-15,61.19443507838228,61.69131548746979,60.882666249821966,61.26263427734375,1979300
2015-05-18,60.941120337768496,61.86668566984548,60.93137918791778,61.67182922363281,1985900
2015-05-19,60.95085576434474,61.360050893096826,60.79497137483294,60.999568939208984,4319300
2015-05-20,60.911892096331854,61.01906332568576,60.249382420850935,60.639095306396484,1796200
2015-05-21,60.65857082938209,61.291853268503125,60.02529210683816,61.077510833740234,2427000
2015-05-22,60.98983501615504,61.50620516877094,60.775496264983566,60.95086669921875,2137300
2015-05-26,60.960595255443195,61.35030807691666,60.66831249762655,60.92162322998047,2305200
2015-05-27,60.99958190146521,62.324601352167264,60.99958190146521,62.217430114746094,3481500
2015-05-28,61.70105524271541,62.646106516577156,61.603625169000274,61.64259719848633,1934100
2015-05-29,61.44774146322229,62.499963971793214,61.058028597104766,61.145713806152344,2381900
2015-06-01,61.43800247418843,61.67182722881835,60.600122384180025,61.27237319946289,1962400
2015-06-02,60.892400823775944,61.82770720845061,60.8534287952702,61.36005401611328,2123400
2015-06-03,61.7010562531035,62.051793374489634,61.39902859450664,61.74002456665039,1221200
2015-06-04,61.46723309229799,61.81797396052322,60.89240860639055,61.019065856933594,1385200
2015-06-05,60.989833224784405,61.515944512037215,60.49295282009736,61.28211975097656,2040000
2015-06-08,61.44774920822009,61.554920445739356,59.90839099784446,60.07401657104492,1956700
2015-06-09,59.99607667033149,60.405271889496525,59.53816454896104,60.1909294128418,1540400
2015-06-10,60.54165527316114,61.06776646717724,59.92785888014235,60.92162322998047,1613300
2015-06-11,60.87291605797325,61.20417087391143,60.55140610764997,60.98008728027344,1512900
2015-06-12,60.93137729432818,61.38928565463312,60.44423805222433,61.1359748840332,1659200
2015-06-15,60.46371854455113,60.46371854455113,59.801208938483796,59.98632049560547,2074900
2015-06-16,59.97658746188844,61.31134800327677,59.97658746188844,61.24314880371094,2637100
2015-06-17,61.44775103222703,62.98711300487468,61.41852386351886,62.82148742675781,3290400
2015-06-18,62.78251047994703,63.98086890218215,62.49996881594189,63.591156005859375,3939000
2015-06-19,63.59115245259175,64.62389268511421,62.996849424522416,64.253662109375,4141900
2015-06-22,64.49722292540542,65.39356464449315,64.31211509595082,64.90642547607422,2591700
2015-06-23,65.0817969557802,65.7540439648274,64.4485145396788,64.8674545288086,2514100
2015-06-24,65.98789537192211,66.49451699270642,65.3351230357621,65.93917846679688,3317800
2015-06-25,66.19248206654751,66.51398831456822,65.69559796229022,65.71508026123047,2107800
2015-06-26,65.78326306478408,66.2509198875186,65.16947045352599,65.89043426513672,4895400
2015-06-29,65.05256465659947,65.64687506757028,64.38031762383328,64.51671600341797,1955900
2015-06-30,64.8869389861943,65.25716952989455,64.4777438482506,64.78951263427734,3140100
2015-07-01,65.63714563261344,66.46528087617651,65.36434140705215,66.25093841552734,2618800
2015-07-02,66.7185856346242,66.7185856346242,65.49099281475046,66.05607604980469,1657900
2015-07-06,65.41305620333311,66.54322280201396,65.39357390442528,66.26068115234375,3583100
2015-07-07,67.2836628310238,68.15076999826799,66.2119580950859,68.09231567382812,4895500
2015-07-08,67.79029537411576,68.14103620579682,67.04984168132744,67.22521209716797,4506100
2015-07-09,68.09232736737071,69.11532281967315,67.88772976354132,68.68663787841797,4400000
2015-07-10,69.41733198473612,70.6351799142929,68.9886471349229,70.21623992919922,3838700
2015-07-13,70.54752807322113,71.95048442300582,70.54752807322113,71.6484603881836,3613000
2015-07-14,71.66792695830773,71.70689899185076,70.17728198277457,70.3916244506836,6261300
2015-07-15,70.65467517095264,71.11258726576663,70.46956730624981,70.63519287109375,4733600
