Price,Open,High,Low,Close,Volume
2015-03-06,55.30220756180942,55.423803813218285,54.60460747978984,54.80300521850586,16070500
2015-03-09,55.116594367865005,55.28299022613405,54.47659677601573,54.502197265625,14503800
2015-03-10,54.284597971659686,54.73899569624723,53.91339817992529,53.92620086669922,17195500
2015-03-11,54.35500230470053,54.35500230470053,53.759804276329376,53.77260208129883,13004700
2015-03-12,54.03498787522575,54.22058773188433,53.79818704787653,53.90058898925781,10792900
2015-03-13,53.69578910881615,53.87498762050168,52.91499140836358,53.67658996582031,16799900
2015-03-16,53.57418602620599,54.31018407126254,53.2925855853304,54.246185302734375,13516200
2015-03-17,54.105406813074666,54.30380454003393,53.77260527059362,53.81100845336914,12979700
2015-03-18,53.4653978334497,55.27659213687958,53.39499770979737,55.084590911865234,18745700
2015-03-19,54.52141815100855,54.71981592109321,53.97101961193878,54.022220611572266,12738500
2015-03-20,54.188609481016286,54.6558099969508,54.00941088842621,54.105411529541016,36083500
2015-03-23,54.41259785776822,54.89899743719147,54.40620139690345,54.67499923706055,17450700
2015-03-24,54.59179636836813,54.898992477137305,54.07979634336068,54.092594146728516,10174300
2015-03-25,54.43179320430763,54.76458977957759,54.25258978999974,54.3101921081543,11934700
2015-03-26,54.591795572023024,54.76459277033578,53.81739420272727,53.964595794677734,14400700
2015-03-27,53.78538793516154,53.79178927704011,53.33099031764657,53.490989685058594,11579300
2015-03-30,53.93260789353931,54.924606352710036,53.91981008705244,54.80300521850586,15653200
2015-03-31,54.30379491649321,54.617392370614276,54.054196245263,54.39979553222656,13354000
2015-04-01,54.84779491239884,55.0397961544274,53.926201645927236,54.05419921875,14522300
2015-04-02,53.81739369784315,54.36139554242234,53.663795647140105,53.95179748535156,11297400
2015-04-06,54.49578150361504,54.80937887346485,53.88778102255116,54.48297882080078,10916400
2015-04-07,54.40620199187642,55.14859673225676,54.2462025782054,54.879798889160156,11836100
2015-04-08,54.91180197475538,54.97580076512142,53.77260202194308,53.79820251464844,16257100
2015-04-09,53.75981602929904,54.22701657893619,53.63821488292859,54.17581558227539,13281800
2015-04-10,54.63661296898622,55.065410315464696,54.25261038960098,54.758209228515625,13372400
2015-04-13,54.988597118586995,55.19979751573529,54.55339851967289,54.61739730834961,9880500
2015-04-14,54.78380015295784,55.98699891023028,54.73900051089736,55.442996978759766,15693800
2015-04-15,55.76939898426499,56.6589953934015,55.76939898426499,56.37099838256836,15332800
2015-04-16,56.24300656982558,56.4222100606747,55.7502103976791,56.147010803222656,9570800
2015-04-17,55.76938577618632,55.91018601757446,55.14219091537671,55.634986877441406,14430100
2015-04-20,55.76299677534565,56.383795313704695,55.730999820635354,55.833396911621094,11593600
2015-04-21,55.922999503660776,56.076602473413274,55.48140439330901,55.60300064086914,10100500
2015-04-22,55.705384344222466,56.1917838232647,55.25738315362261,55.97418212890625,8663600
2015-04-23,55.91019466826397,56.56299011785628,55.878192832890186,56.025394439697266,9866100
2015-04-24,55.801395200735485,55.910193626507905,55.46219723638943,55.66059494018555,8405700
2015-04-27,55.94219157087151,56.06378779242205,55.52619216166614,55.68619155883789,10534600
2015-04-28,55.82058796306522,56.230186010831574,55.705388206956314,56.19178771972656,9633800
2015-04-29,55.99979806459797,56.364596553821265,55.65419872489249,56.23659896850586,12534100
2015-04-30,56.74859333119301,56.74859333119301,55.8205986447548,55.91659927368164,13947700
2015-05-01,56.223794744746,56.9277912103434,56.12779411698391,56.863792419433594,12257100
2015-05-04,57.22859487399492,57.5229932388658,56.92779516474998,57.03019714355469,10343700
2015-05-05,57.58058697807876,57.65738356792442,56.65258749415733,56.71018981933594,11895000
2015-05-06,57.375783041383116,57.57418072529279,56.185387172337144,56.44138717651367,11273500
2015-05-07,56.319793219018415,56.38379200748111,55.62859458491431,56.06379318237305,9992500
2015-05-08,56.62058400727813,57.00458156056699,56.204584623384456,56.9533805847168,11390300
2015-05-11,57.12761518955178,57.15342742202648,55.91446980232072,55.998355865478516,11997800
2015-05-12,56.069338881002395,56.437154582183936,55.76605130011622,56.15322494506836,9788900
2015-05-13,56.32100994491747,56.611393911998235,55.7531555137255,55.85639953613281,8629400
2015-05-14,56.09516325604334,56.3597300834761,55.97901064509745,56.120975494384766,8791300
2015-05-15,56.01126945410224,56.54040795922066,55.88220828018288,56.36617660522461,8422200
2015-05-18,56.34035514775708,56.43714978155663,55.998351708421005,56.043521881103516,6395400
2015-05-19,55.798308603045214,56.27582252215362,55.630531579452835,56.13385772705078,9777100
2015-05-20,56.39197823534664,56.39843252362396,56.0822413225478,56.22420120239258,7276600
2015-05-21,56.32100712521822,56.4242560656371,56.11451416756093,56.27583694458008,8357400
2015-05-22,56.13385775185934,56.20484014944213,55.817666568286384,55.830570220947266,7598400
2015-05-26,55.52085214743298,55.73379941237266,54.86910669557858,55.075599670410156,11289000
2015-05-27,55.04333748567682,55.42405690396479,54.701329038086605,54.92073059082031,10778300
2015-05-28,54.92073059082031,55.21756393131114,54.733595565105944,54.92073059082031,8038900
2015-05-29,54.91425835873116,55.22400017810058,54.7722935633193,54.97878646850586,14631300
2015-06-01,55.01106478452225,55.15302961038469,54.72068576666197,54.93362808227539,9077500
2015-06-02,54.92719414976116,55.23047690828983,54.79168357513816,54.94009780883789,9328300
2015-06-03,54.998171481914405,55.391794587019085,54.75941196409441,54.81748580932617,8179500
2015-06-04,54.656134257905144,54.77874109758633,54.062467844084274,54.346397399902344,12607300
2015-06-05,54.28833338067945,54.84973835738808,54.19154366329859,54.385128021240234,11388500
2015-06-08,54.32061247540617,54.98526161222598,54.15928967819044,54.75295639038086,12244700
2015-06-09,55.036868470020984,55.12720881368677,54.52063371491976,54.578712463378906,8105500
2015-06-10,55.39178398875413,55.47567498005715,54.84974184424342,54.985252380371094,10147000
2015-06-11,55.0433294811084,55.30144196700436,54.778757782930924,54.907814025878906,7759300
2015-06-12,54.57872016966686,54.64324829237074,54.11410980911061,54.21735382080078,8347300
2015-06-15,53.90115488738698,54.19153878291795,53.681758316842206,54.02376174926758,9563900
2015-06-16,54.081840717483956,54.68841587308681,53.81727395000991,54.643245697021484,9100100
2015-06-17,54.86909858719951,54.93362670920221,54.46902127687469,54.675514221191406,9090200
2015-06-18,54.72067158517337,55.469206486847256,54.66904713038786,55.15946960449219,10247800
2015-06-19,54.798117376238515,55.159483729092564,54.798117376238515,54.985252380371094,16129600
2015-06-22,55.10139932013961,55.23690984236822,54.8303782756824,54.959434509277344,9465100
2015-06-23,54.9917111890929,55.03042708168827,54.58517462411891,54.89491653442383,10223900
2015-06-24,54.77875622521745,55.069135225183096,54.63034204236566,54.643245697021484,11800100
2015-06-25,54.75295703287747,54.75295703287747,54.159290313720696,54.1592903137207,10259400
2015-06-26,54.09476634841949,54.2689928186869,53.87536476466558,54.1141242980957,19023300
2015-06-29,53.59141989068468,53.84953235392982,53.43009713956664,53.44300079345703,11739200
2015-06-30,54.036674945351635,54.78521497907358,53.430104663493886,53.68821716308594,14981100
2015-07-01,53.73984219515181,53.901164970676724,52.98485278725849,53.15262985229492,13529100
2015-07-02,53.423631906390426,53.73982305531493,53.26876347553456,53.64948272705078,9188000
2015-07-06,53.184888408070925,53.5978742959123,52.99130404243411,53.2558708190918,11694400
2015-07-07,53.03647122120909,53.70757448179994,52.584764547237256,53.47526931762695,15641500
2015-07-08,53.07518141335439,53.54624597993929,52.85578485027329,52.894500732421875,10057000
2015-07-09,53.47526881565042,53.65594951427115,52.642842805707936,52.65574645996094,11980500
2015-07-10,52.971940920278364,53.23005832973302,52.73318637815639,53.05583190917969,8628700
2015-07-13,52.984844482795225,53.30748998327593,52.959032251975216,53.18488311767578,8026700
2015-07-14,53.15906243115362,53.765637450990475,53.08163067418984,53.630126953125,9310200
2015-07-15,53.30748698687161,53.83017109285288,53.17197647506829,53.40428161621094,9289200
2015-07-16,53.67529448302528,53.86888371228506,53.43008572605103,53.501068115234375,8267600
2015-07-17,53.242963185433126,53.45590547940361,52.778352865534345,53.307491302490234,12156000
2015-07-20,53.0106581595373,53.178435202853855,52.655746130056066,52.758995056152344,12957100
2015-07-21,52.86868438709583,53.19132984169225,52.546038932499414,52.6944580078125,8677100
2015-07-22,53.139712210205424,53.21714890159537,52.64284031253038,52.778350830078125,13181500
2015-07-23,52.739649214082746,52.89451771558098,52.24922654896061,52.358924865722656,10496100
2015-07-24,52.371827763951316,52.371827763951316,51.44260700941596,51.584571838378906,14888500
2015-07-27,51.12641308243214,51.707171100528335,50.958636027578954,51.14577102661133,14996100
2015-07-28,51.429696603981256,53.34621188055536,51.34581053674616,53.223609924316406,19777300
2015-07-29,53.03000408044867,53.688198603970086,52.85577771113315,53.64948272705078,13913800
2015-07-30,53.67531491518787,53.76565527705063,53.184892291375405,53.565616607666016,11139900
2015-07-31,52.70091786430883,52.70091786430883,50.932821799604774,51.113502502441406,26232700
2015-08-03,50.78441157109526,50.93283070189816,50.09395023704164,50.37142562866211,15767700
2015-08-04,50.25527143749566,50.72633612864613,49.64224683320154,49.797115325927734,18874400
2015-08-05,50.248822070885005,50.48112727156461,49.622888887008344,49.797115325927734,16544400
2015-08-06,49.648693033074544,50.50047698904711,49.629335090035596,50.39077377319336,13005200
2015-08-07,50.04231951026534,50.31334055136137,49.44219867745003,49.57770919799805,12187600
2015-08-10,49.74548023894784,50.81666564941407,49.74548023894784,50.81666564941406,14876000
2015-08-11,50.15881586673934,50.849222578670634,49.71591222889367,50.47145080566406,14486400
2015-08-12,50.43889498227345,51.37029520106805,50.12625502684691,51.31818771362305,16492400
2015-08-13,51.012076729970694,51.64386652684863,50.97950829888104,51.22701644897461,13154100
2015-08-14,51.2205030061868,51.637353094130226,50.96648513913519,51.03813171386719,9129300
2015-08-17,50.75803924089276,51.57220001084853,50.445399318762824,51.305152893066406,9365400
2015-08-18,51.14886083366029,51.24004648766813,50.53010032871486,50.738525390625,9815300
2015-08-19,50.48451053950585,50.53010336925322,49.455409560355776,49.65081024169922,17010100
2015-08-20,49.50099974023021,49.6182391489111,48.56959915161133,48.56959915161133,17811200
2015-08-21,48.26346134991014,48.77801167970891,46.941264728554245,46.980342864990234,25488800
2015-08-24,44.28382818823599,46.49183164824805,43.34591842429027,44.759300231933594,35531200
2015-08-25,46.44625778516406,46.530933714306784,44.42062470416842,44.752803802490234,30409700
2015-08-26,46.00336462721341,47.384183870512864,45.03940050788304,47.221351623535156,34436000
2015-08-27,48.06807976450998,48.77802595348243,47.55352928413978,48.75197219848633,24571000
2015-08-28,48.66077726147413,49.48796767481448,48.46538159013198,48.89525604248047,18997300
2015-08-31,48.380710109570884,49.207900598983954,47.74241056754262,49.005985260009766,19570100
2015-09-01,47.742406411222426,47.77496987198358,46.57652718028674,46.947784423828125,24092900
2015-09-02,47.586078194155995,47.70331757115155,46.89567129031777,47.696807861328125,16936900
2015-09-03,47.963846024890735,48.79103627312738,47.768445423305025,48.061546325683594,13451900
2015-09-04,47.5014072987817,47.63818574389572,47.05850353730786,47.195281982421875,14902500
2015-09-08,48.01595470606236,48.01595470606236,47.52745815921974,47.87266159057617,13626900
2015-09-09,48.43930707056643,48.64121733515276,46.797956307291315,46.89565658569336,17246200
2015-09-10,47.42324567892987,47.53397534534724,46.765407205669305,47.23435974121094,12353900
2015-09-11,47.15618782489892,47.36461276129408,46.90217008895614,47.34507369995117,12172300
2015-09-14,47.097577679927106,47.27343921533702,46.73934986907192,47.21481704711914,10738500
2015-09-15,47.18224988663325,47.74890264251207,47.162710821843405,47.455806732177734,11979800
2015-09-16,47.87916851054728,48.65424619351887,47.78798290078592,48.39371871948242,15214200
2015-09-17,48.465368981952025,49.15577578572664,48.10062154569461,48.49793243408203,15603000
2015-09-18,47.71634916623059,47.911744824220584,46.97383473353099,47.33857727050781,23180200
2015-09-21,47.612135622317595,47.94431471102815,47.371147139871,47.801021575927734,10853000
2015-09-22,47.12361822624783,47.88567141493599,46.90867861838942,47.37763595581055,14245200
2015-09-23,47.46232928283757,47.67726400042074,47.08455740342787,47.09107208251953,13784800
2015-09-24,46.89566360256573,47.644692556733155,46.713292372523576,47.37113571166992,14584200
2015-09-25,47.73588599724526,47.89220351015796,47.39068254532615,47.696807861328125,15175300
2015-09-28,47.2994978642559,47.84661165504835,47.15620473735952,47.286468505859375,14571900
2015-09-29,47.319036994197646,47.67075513269812,46.98685792407315,47.527462005615234,13754400
2015-09-30,47.80753584971593,48.42629623413086,47.7619430315932,48.42629623413086,18176500
2015-10-01,48.979929840167365,49.227437995146246,47.742408942252936,48.2374153137207,14397800
2015-10-02,47.80101024842232,49.43584658627952,47.566531531867376,49.42281723022461,18811300
2015-10-05,49.92434681372311,50.25001117001714,49.36420372335789,50.02855682373047,18486700
2015-10-06,50.12626247744046,51.16838753502092,49.67033431763784,50.731998443603516,18757900
2015-10-07,51.43543276428557,51.64385776787299,50.49751776352019,51.585235595703125,18666300
2015-10-08,51.656889297581756,52.17795436320416,51.15536827154712,52.12584686279297,14344700
2015-10-09,52.138867468557805,52.21702373680764,51.20746717437731,51.62431716918945,17384700
2015-10-12,51.83924102899912,51.83924102899912,51.27258832578164,51.650360107421875,9931800
2015-10-13,51.27260258812164,51.81320667058053,51.12279478157796,51.55918884277344,12326600
2015-10-14,51.43543127955317,52.418939066174545,51.311677229067776,52.210514068603516,14486000
2015-10-15,52.23004456308589,53.10282254427549,52.04115866359491,53.07025909423828,13640900
2015-10-16,53.57830264867508,53.734620152275234,53.050722999003284,53.721595764160156,14304400
2015-10-19,53.41547972259808,53.51968975330847,52.60131867011653,52.751121520996094,14155800
2015-10-20,52.46453273699795,52.796706821242125,52.23656369937736,52.64690399169922,12340100
2015-10-21,52.66644867987948,52.855334633619925,52.17795206583354,52.24308395385742,10274900
2015-10-22,52.54920759956786,54.034236463311515,52.53618321008079,53.988643646240234,14823500
2015-10-23,53.67601447200743,54.060296119426035,53.337320677397734,54.047271728515625,13215700
2015-10-26,53.74763749382361,53.88442088194014,52.8683448186418,52.90091323852539,12576400
2015-10-27,52.47754589796074,52.86183236178674,51.930432250911714,52.81623458862305,13579400
2015-10-28,52.95953422775435,53.786724447361976,52.71203111432307,53.59132385253906,12473000
2015-10-29,53.27220193632918,54.203602647585,53.27220193632918,53.55878829956055,10341200
2015-10-30,53.71507362979554,54.633444426375384,52.926966573261176,53.89093017578125,18758600
2015-11-02,53.60435790414642,55.96867946852003,53.467574494243856,55.54531478881836,21266500
2015-11-03,55.79283129362439,56.952195843594595,55.74072379336298,56.567909240722656,20115900
2015-11-04,56.51579658883638,56.71771189163281,55.81887498641248,56.001251220703125,14245400
2015-11-05,55.72118753995786,56.16409137608051,55.03729022987678,55.239200592041016,12291100
2015-11-06,54.666008862607775,55.01772689819336,54.2035661591275,55.01772689819336,12491700
2015-11-09,54.89946722438617,54.92574808861668,53.7431392736178,53.8416862487793,13551200
2015-11-10,53.8285582106304,54.2753229594899,53.782567942919705,54.10449981689453,14238000
2015-11-11,54.15049558533874,54.24247613010372,53.48035090025625,53.62489318847656,9598000
2015-11-12,52.935037882097426,53.40151211041034,52.11377937889214,52.17291259765625,16050600
2015-11-13,52.087481877749916,52.28458586062467,51.20709544938438,51.31221389770508,17527300
2015-11-16,51.20709740761739,53.21096458484975,51.1873880110887,53.15183639526367,14548100
2015-11-17,53.027007163949044,53.13869709363281,52.31743876496448,52.53425216674805,10011700
2015-11-18,52.48827146407574,53.15184971805968,52.29116742425826,53.04672622680664,10884600
2015-11-19,52.895623120289486,53.07301276500988,52.58682909747576,52.757652282714844,9453300
2015-11-20,52.935018330827134,53.1781125625134,52.330573498731944,52.42255401611328,10144400
2015-11-23,52.29773443197694,53.027012299468,51.94295019812479,52.74449920654297,11868400
2015-11-24,52.790480749788365,54.104493985688826,52.691928754583294,53.79570007324219,15055500
2015-11-25,53.41466158378941,53.98625436386022,53.28325719967305,53.38180923461914,8980400
2015-11-27,52.94160080323982,53.388365557330744,52.86275819514261,53.368656158447266,4156600
2015-11-30,53.49348741175358,54.30160790512443,53.381797469294625,53.65117263793945,17729200
2015-12-01,53.71687516475445,53.959964462726994,53.394938236933925,53.802284240722656,13917000
2015-12-02,53.42120143348602,53.638014799855725,52.17945944436818,52.26487350463867,16300000
2015-12-03,52.376588498301096,52.46199758691027,51.25967381133816,51.51591110229492,14870300
2015-12-04,50.819457368527644,51.89038128949315,50.6092154658791,51.81153869628906,20156400
2015-12-07,50.80635040575394,50.9180403881057,49.76827818579363,50.45813751220703,17676100
2015-12-08,49.45288587258973,50.162454222201916,48.48051888613987,49.03240203857422,24217600
2015-12-09,49.17037153317591,50.71434105307543,49.098105418740516,49.68940734863281,22036300
2015-12-10,49.80111483418113,50.91802433060104,49.6171487292718,49.728843688964844,20142400
2015-12-11,49.157238574311485,49.63028417607921,48.84187316894531,48.84187316894531,20473100
2015-12-14,48.815590896353406,50.077042326869396,48.677615103506035,49.95220947265625,21976500
2015-12-15,50.87202565682301,52.29772889963271,50.8063259936294,52.186038970947266,24366800
2015-12-16,51.92980787519771,52.30430147714968,51.24652033587842,52.002079010009766,17233900
2015-12-17,51.91666317554619,52.054638982830696,51.21366626192887,51.220237731933594,17362900
2015-12-18,50.96400818650049,51.758985671215335,50.628933374740285,50.773475646972656,28836000
2015-12-21,51.10854672937267,51.31221718216756,50.359559566606436,50.76033401489258,14460500
2015-12-22,51.049418372247004,51.180822719237426,50.72748649410625,51.016571044921875,13855800
2015-12-23,51.69328608805444,52.70507698273475,51.45676328085317,52.685367584228516,15184200
2015-12-24,52.737917418855844,52.737917418855844,51.982363841164,52.12033462524414,5848300
2015-12-28,51.3253670169827,51.81155058859575,51.187396206628875,51.73270797729492,9715800
2015-12-29,52.55396347389732,52.613096682242514,51.798404781560606,52.00865173339844,8839000
2015-12-30,51.45677270726468,51.89696606308745,51.22682132829489,51.31880187988281,9314600
2015-12-31,50.92459687822482,51.535613383610325,50.87203513285395,51.21367645263672,10285500
