Price,Open,High,Low,Close,Volume
Ticker,BBWI,BBWI,BBWI,BBWI,BBWI
Date,,,,,
2015-01-02,48.39791034207904,48.4146003936827,47.53565051029847,47.86943054199219,2169327
2015-01-05,47.9028018282852,48.08638188206643,47.08504711163905,47.15180206298828,3167833
2015-01-06,47.38545260549371,47.808237513956996,46.46756272853807,46.66782760620117,2951482
2015-01-07,47.28530675259624,48.45353139765,47.16848691313782,48.425716400146484,3793508
2015-01-08,48.086388303350056,48.47579836333121,47.374328393746396,48.21989822387695,4429202
2015-01-09,48.35897158405663,48.39791153869803,47.11286678505679,47.49671173095703,1783630
2015-01-12,47.69697120750397,47.88055125871961,47.30200135498576,47.6802864074707,1777816
2015-01-13,47.958444843822,48.125334892530965,46.450879803971155,46.6288948059082,3140001
2015-01-14,45.86119673339115,46.211661574097484,45.182511704434845,45.68318176269531,3676240
2015-01-15,45.888997224025594,46.12820197613558,44.79865259203064,44.832027435302734,3201109
2015-01-16,44.59838672502915,45.749926553093864,44.12553702518531,45.67204666137695,3928588
2015-01-20,46.42305270657359,46.42305270657359,45.499597827590115,45.716552734375,2922165
2015-01-21,45.616432774752646,46.00583762093263,45.49960764583168,45.78331756591797,2636171
2015-01-22,45.92238686353977,46.81246697240694,45.78331184652928,46.68451690673828,1997137
2015-01-23,46.78465774157856,47.4132726959523,46.7179027751959,47.20187759399414,1652879
2015-01-26,47.107297362266685,47.641342227125236,47.00716230945117,47.49114227294922,1529427
2015-01-27,47.12954697992328,47.9027965606073,47.01272189033806,47.58014678955078,1406716
2015-01-28,48.00294096746246,48.20321108865619,47.13511602584446,47.246376037597656,1842635
2015-01-29,47.10172931357589,48.06412397286308,46.99602917896551,48.05299377441406,2096220
2015-01-30,47.65246538416206,47.9083602034293,46.97934036481713,47.07947540283203,2731915
2015-02-02,47.13512262761147,47.31313762133047,45.82782255650526,47.20187759399414,2038700
2015-02-03,47.23523866697995,48.45352812522231,47.218548619586265,48.431278228759766,2397925
2015-02-04,48.314467992292656,48.84295307155026,48.030758099800934,48.125328063964844,2623182
2015-02-05,50.43952294826807,51.179397784891435,49.84984806907597,50.728797912597656,5143817
2015-02-06,50.62311154762388,51.9137215292555,50.50628642208277,51.71345138549805,3048463
2015-02-09,51.38523436000159,51.674509361570095,50.86231436678526,51.34629440307617,2353269
2015-02-10,51.7412680756771,52.01941286713311,51.591062853163336,51.8914680480957,1559115
2015-02-11,52.125102782424975,52.53676266292853,51.71343765182729,52.03053283691406,2052183
2015-02-12,52.04719807859014,52.75925757729011,51.91368823510694,52.74257278442383,1565547
2015-02-13,52.470010136119214,52.625775201545125,52.04722524435735,52.57571029663086,1571114
2015-02-17,52.33094330897663,52.44220332622486,51.60775319686309,51.71901321411133,2498740
2015-02-18,51.74758492272283,51.8504870444362,51.307398208075284,51.76473617553711,2107972
2015-02-19,51.75330449519223,51.88478484645211,51.33598251528647,51.46746826171875,1703349
2015-02-20,51.46747621225935,51.86192811731754,51.39315770104127,51.644691467285156,2166234
2015-02-23,51.993400378548095,52.39357106328206,51.87906589719553,52.34211730957031,2172914
2015-02-24,52.55936577252859,53.07386565963155,51.810477987652895,52.32497787475586,1684918
2015-02-25,52.30783832607999,52.90237028186837,52.13633654462858,52.86235427856445,2069748
2015-02-26,52.65654048150242,52.97096032521463,51.65611910122666,52.58222198486328,2330508
2015-02-27,52.42215253511975,52.879490488854394,52.2563696849598,52.51362228393555,1442342
2015-03-02,52.51934733369509,52.930950461355785,52.51362845053298,52.84519958496094,1714853
2015-03-03,52.696573233533016,52.84521027408503,51.867653322554744,52.18206787109375,1626531
2015-03-04,52.370708400650976,52.622242137439464,51.753306429411495,52.204925537109375,1793897
2015-03-05,52.56507827366895,52.736580031207005,52.13061039167631,52.153480529785156,1822225
2015-03-06,51.86765360218002,52.53650410274827,51.45033150469466,51.50178527832031,1926875
2015-03-09,51.656115175645226,52.36498139799449,51.51319707572794,52.25065231323242,1487245
2015-03-10,52.027709963891944,52.2106440988956,51.58180969581213,51.66756057739258,1271265
2015-03-11,51.650425724892465,52.02201299641431,51.416043144575895,51.450340270996094,1306396
2015-03-12,51.73616643389906,52.77089062580484,51.684718056824416,52.662269592285156,1534375
2015-03-13,52.502198035943366,52.70228342165444,51.74187788637967,52.010562896728516,1476360
2015-03-16,52.27925514342775,52.816625238506724,52.27925514342775,52.65083694458008,1178614
2015-03-17,52.45647121969708,52.50220610821171,52.15920253711271,52.256385803222656,1133339
2015-03-18,52.22208716770182,52.765170744340814,51.59324730560296,52.587955474853516,1132226
2015-03-19,52.416433581033715,53.27965564157489,52.182045746121304,53.22248840332031,1679970
2015-03-20,53.456893202450054,53.65126513091843,52.72515656286559,53.394012451171875,5016777
2015-03-23,53.39402035318115,54.011422559805794,53.39402035318115,53.405452728271484,1553177
2015-03-24,53.45117890889616,53.9828301228986,53.07387282621013,53.7884635925293,1673537
2015-03-25,54.01712700573929,54.57736179198248,53.21107194247762,53.2167854309082,2382215
2015-03-26,53.165345123711745,53.165345123711745,52.48505683998304,52.83949279785156,1095982
2015-03-27,52.91952006423909,53.57122465752268,52.74801828756724,53.35970687866211,1069015
2015-03-30,53.696971711123005,54.18861211402818,53.57120486705959,53.851322174072266,815678
2015-03-31,53.35970116823927,54.663110215318845,53.31968517033296,53.90279006958008,2280286
2015-04-01,54.182917163353586,54.182917163353586,53.16534419771945,53.26252746582031,2013960
2015-04-02,53.41686286196821,53.851330700722414,53.15389676368414,53.39971160888672,1417973
2015-04-06,53.50261124515672,54.75456633915064,53.45687637078951,54.14288330078125,1641746
2015-04-07,54.057133886942836,54.34868360291941,53.58264466858217,53.616947174072266,892867
2015-04-08,53.54835065030654,54.10287188660073,53.45688089383275,54.01140213012695,1117258
2015-04-09,54.41156162563811,54.68024656137717,53.559771949637984,54.022823333740234,1462258
2015-04-10,54.00568825163808,54.27436784580115,53.84561887655325,54.125736236572266,1213744
2015-04-13,54.245790835710125,54.46302206909347,53.55406495416468,53.5883674621582,858973
2015-04-14,53.48546979180188,53.69698755493317,52.879500129727724,53.5826530456543,1153008
2015-04-15,53.81132513015747,54.17147993394069,53.22250668996135,53.3539924621582,972282
2015-04-16,53.353995544339654,53.43402755194884,52.55937277174225,52.59366989135742,1286233
2015-04-17,52.2792543077665,52.302119053720816,50.96441272157284,51.13019561767578,2726224
2015-04-20,51.473196853459584,52.14776617555803,51.24452782354868,51.953399658203125,1912031
2015-04-21,52.35356389670132,52.913804086511654,52.25066715167707,52.72515106201172,1201746
2015-04-22,52.70228311841128,52.72514786143464,51.816190701074994,52.0963134765625,1223640
2015-04-23,51.93625093762482,52.61653917675432,51.85621893131794,52.39358901977539,881363
2015-04-24,52.473614285066255,52.513630283079046,52.096313652866115,52.136329650878906,1201498
2015-04-27,52.32497964997195,52.43360067257476,51.61039435107366,51.644691467285156,1503574
2015-04-28,51.678997107201475,51.81619637069966,51.07874628301678,51.4846305847168,1704462
2015-04-29,51.43317420449908,51.65041085665862,50.64998927033576,50.878658294677734,1924525
2015-04-30,50.78718495108364,51.78760646696953,50.581386080769576,51.08445358276367,2660911
2015-05-01,51.33598002636466,52.42787114819178,51.2788127824416,52.405006408691406,1642983
2015-05-04,52.3764326265979,52.66798238827515,51.644690687877265,51.77617645263672,1379626
2015-05-05,51.45031320086291,51.753300664955326,51.113028628395426,51.37028121948242,2195799
2015-05-06,51.61038863164957,51.953392126792515,51.25023388271495,51.924808502197266,1961635
2015-05-07,51.44460463626827,52.02199060329719,50.707149295989915,50.86149978637695,2734389
2015-05-08,51.307414229720166,52.067734521911014,51.23881459221391,51.60468292236328,1952481
2015-05-11,51.56465634200273,51.63325596544075,51.015853959325646,51.08445358276367,1841398
2015-05-12,50.90723559558405,50.93010033710713,50.08974285613102,50.31269836425781,3811816
2015-05-13,50.329850063418,50.638556480839576,49.54094625207819,49.741031646728516,2742305
2015-05-14,50.15263321532039,50.4384694843144,49.48377742490902,50.1011848449707,1817648
2015-05-15,50.2440894352163,50.55850928011403,50.061155331764795,50.43846130371094,1268544
2015-05-18,50.48991628599174,50.96440555681449,50.369868293847865,50.82148742675781,1294521
2015-05-19,50.90724790114236,51.15878169938873,50.24410549460352,50.37559127807617,1792660
2015-05-20,50.68428318222037,51.00442195412673,50.18121567661457,50.7071533203125,2708535
2015-05-21,50.30125749974339,51.42173227363225,50.02114015506425,50.569942474365234,2042040
2015-05-22,50.50133164493663,50.7757354412414,49.5695100670089,49.99826431274414,1781033
2015-05-26,50.592815175072815,50.707149671787974,49.03215361104896,49.07788848876953,2641242
2015-05-27,49.1865138797153,50.17550315675145,49.1865138797153,49.8953857421875,1869231
2015-05-28,49.99827994685366,50.238381320509184,49.74674620210459,49.98112869262695,1528314
2015-05-29,49.76960028228474,50.066868842897726,49.42659685192247,49.460899353027344,1612677
2015-06-01,49.500920001131504,49.63240574085008,49.152203051202875,49.39801788330078,1613914
2015-06-02,49.37515706986051,49.67242568209676,49.083607340525404,49.272254943847656,1450754
2015-06-03,49.32977041933707,49.90477878802317,49.03651940730019,49.54252243041992,1861438
2015-06-04,49.548252388113745,50.750011740560346,49.548252388113745,50.123260498046875,2483278
2015-06-05,49.996753867480365,50.060006929595076,49.12849488624391,49.13999938964844,2052307
2015-06-08,49.09976054522063,49.11701187931907,48.30050661630576,48.36375427246094,2336198
2015-06-09,48.30624420206896,48.63975003310533,47.96699154520205,48.2602424621582,1882590
2015-06-10,48.2775056063583,48.84676167542143,48.202753439043285,48.72601318359375,2158318
2015-06-11,48.86400439450096,49.203257074563595,48.62825427965098,48.6972541809082,1372575
2015-06-12,48.47876105622812,48.88126690335895,48.24875771501051,48.69151306152344,1813442
2015-06-15,48.3177531664372,48.5880059820597,48.013003108813294,48.438507080078125,1608224
2015-06-16,48.478751855538526,48.73750556529997,48.22575039887778,48.5880012512207,1453228
2015-06-17,48.60524277914671,48.99049713952444,48.46724299910634,48.743247985839844,1631356
2015-06-18,48.83525391285355,49.858764204439574,48.766254011696034,49.49651336669922,1725120
2015-06-19,49.46776958498672,49.692020650464606,49.128511433295664,49.23776626586914,5993512
2015-06-22,49.559757058179436,50.226763284987065,49.54825798001354,49.95076370239258,2500719
2015-06-23,50.07726458251345,50.52576661905169,50.019763764838984,50.35901641845703,2205076
2015-06-24,50.301510606340585,50.5315138542014,49.81275370463636,49.87025451660156,1214981
2015-06-25,50.451012084895225,50.744262953632216,50.06000549992686,50.065757751464844,1243309
2015-06-26,50.34177624799608,50.84778464103805,50.33602942094657,50.635032653808594,3810331
2015-06-29,50.0945156637253,50.35901616771895,48.841002185985815,48.92150115966797,1627768
2015-06-30,49.404510776315355,49.65176540104447,49.076757169885475,49.29526138305664,2090530
2015-07-01,49.64602278672315,49.73802629223234,49.15726569534703,49.53102111816406,1909186
2015-07-02,49.38727505484592,49.80128002681225,49.226277040554635,49.657527923583984,2630357
2015-07-06,49.226250169729695,50.20950533643899,49.15149803152438,49.52525329589844,2220291
2015-07-07,49.64026371266909,50.1290152568118,48.904252130139454,50.0255126953125,2442704
2015-07-08,49.78400436671386,50.267009026922814,49.44475173950195,49.44475173950195,2449755
2015-07-09,49.74376118117671,49.85301599607959,48.081995066638086,48.25449752807617,4661882
2015-07-10,48.541998236491956,49.0192506717791,48.42699660357397,48.553497314453125,2325436
2015-07-13,48.97899621964673,49.16299772832912,48.74324615205925,48.86399459838867,1976479
2015-07-14,48.86399879898919,49.02500216792167,48.28324381770284,48.30049514770508,2588051
2015-07-15,48.36374313958556,48.69724895765298,48.127993050022084,48.3694953918457,1876405
2015-07-16,48.6110048369696,48.74900464484748,48.30050255591741,48.5880012512207,1374926
2015-07-17,48.312003336910706,48.47300673620769,47.65074383312109,47.82899856567383,2265689
2015-07-20,47.828995159587954,48.20849733091854,47.7024944358111,48.07624435424805,1442961
2015-07-21,48.059002908303526,48.24875129824887,47.91525083916058,48.1510009765625,1662157
2015-07-22,48.139498733663245,48.65700614857832,47.88649727925518,48.22574996948242,1715101
2015-07-23,48.41550277467509,48.54200349926908,47.97849435154637,48.08199691772461,1532396
2015-07-24,48.277490663886205,48.33499147838445,47.679484363765575,47.70248794555664,3034114
2015-07-27,47.44373766903417,47.70823817862659,46.49497958869992,46.60422897338867,2761355
2015-07-28,46.650229524982024,46.920482280210415,46.241971552625195,46.79972839355469,2287460
2015-07-29,46.7307203606986,47.771481713708006,46.673219553571485,47.57598114013672,1810350
2015-07-30,47.506994747335135,47.69674857174418,46.73073896866977,46.77098846435547,1855129
2015-07-31,47.09873204773638,47.26548224851791,46.37997725265328,46.41447448730469,2003445
2015-08-03,46.47197874609647,47.30574066504715,46.40297884503128,47.25973892211914,3103633
2015-08-04,47.22523079498145,47.89223699698681,47.12748049422626,47.84048843383789,2012228
2015-08-05,48.03024786611804,48.78925220606755,48.03024786611804,48.582252502441406,2588423
2015-08-06,48.565005257729105,48.852509392506605,46.39723059349168,47.035491943359375,3785096
2015-08-07,46.989485420896784,47.16773471035079,46.3454773097769,46.95498275756836,1902630
2015-08-10,47.34023593172419,48.09924566515492,47.16198664694651,47.94974136352539,1637664
2015-08-11,47.50697861540172,47.96123284767609,47.150480102296264,47.43223190307617,1582123
2015-08-12,46.37997511624657,46.874478870030835,45.10921035874407,46.63297653198242,3843730
2015-08-13,46.650231599776454,46.82273405886925,46.32247801283082,46.402976989746094,1495409
2015-08-14,46.46047565492327,46.74797974007878,46.29372545619434,46.569725036621094,1785981
2015-08-17,46.5179769065208,46.9319817076817,46.07522169657577,46.86872863769531,1328662
2015-08-18,46.86298080824536,47.12748130740255,46.586975804498344,46.776729583740234,1573464
2015-08-19,46.545302241996964,47.26271963507344,46.4585176157274,46.967655181884766,2396811
2015-08-20,46.00725283857561,48.77278042319994,45.99568264437158,48.56449508666992,4680066
2015-08-21,48.037998063525066,48.205779506356386,46.26181242738681,46.45273971557617,4974224
2015-08-24,44.33520457868126,46.30810277468591,43.45579069191468,45.1683349609375,4093357
2015-08-25,46.377519308498414,46.470086297383965,45.02946919241289,45.0526123046875,3575054
2015-08-26,46.18082638261351,47.170162711436205,45.370836270781325,47.071807861328125,3038319
2015-08-27,47.43050758703235,47.991713822074225,46.92137541104414,47.91071701049805,2503564
2015-08-28,47.88179035385243,48.70334507000676,47.8412919467482,48.39092254638672,2464475
2015-08-31,48.31572316398647,48.8017151212011,48.07272718537915,48.54136657714844,3205809
2015-09-01,47.48836677069249,48.74963255108105,47.40158212744295,48.51242446899414,3616246
2015-09-02,48.99263181478757,49.76211800278414,48.205787604909716,49.60012435913086,4219407
2015-09-03,50.39852915790794,52.51606545825906,50.39852915790794,51.65400695800781,4935506
2015-09-04,51.231667474938085,52.56814229084391,50.91345710535506,52.290435791015625,3995757
2015-09-08,53.08884203174876,53.68475880982764,52.301997969139435,53.64426040649414,3816764
2015-09-09,53.78891125743439,54.04347737636087,52.371434121330566,52.440860748291016,3000344
2015-09-10,52.51027298015023,53.35497338699713,52.48135023204216,52.990482330322266,3286833
2015-09-11,52.63178545704244,53.47648605355708,52.30200490017665,53.412841796875,1926504
2015-09-14,53.54591317797264,53.97404857717687,53.12356560587155,53.31448745727539,1857108
2015-09-15,53.239266793412085,53.407053697466765,52.753275020744866,53.09463119506836,1924401
2015-09-16,53.088834693076286,53.69632703974315,52.68962762078029,53.63268280029297,1719306
2015-09-17,53.89305241807436,54.008765279838045,53.07149219159512,53.27977752685547,2224250
2015-09-18,52.55657334137872,53.45913040762387,52.2846492020654,53.18720626831055,5420905
2015-09-21,53.64425803585706,53.9103997492247,53.036771092273625,53.34919357299805,1661538
2015-09-22,52.85741838651822,53.25662552942518,52.46978143640888,53.10041427612305,1645705
2015-09-23,53.25085319569099,53.621132196258294,52.955783192584605,53.204566955566406,1131484
2015-09-24,52.78222228241164,53.26242635228838,52.69543216471793,53.1351432800293,1179603
2015-09-25,53.36077563316009,53.86990786902998,52.74750072714792,53.11199188232422,1227846
2015-09-28,52.81691675394732,53.21034150651989,51.45150850235388,51.735008239746094,1543281
2015-09-29,51.92592738001163,51.98378379769197,51.19115742772695,51.717647552490234,1296747
2015-09-30,52.325137915865646,52.74170305849129,51.966429194721705,52.14578628540039,2190109
2015-10-01,52.128435504635014,52.87478126128939,51.86229920499576,52.828495025634766,2369845
2015-10-02,52.29621290457746,53.840972900390625,52.01271860605842,53.840972900390625,1944317
2015-10-05,53.962473723102164,54.373251065737406,53.78311662096498,54.30961227416992,2269771
2015-10-06,54.2749020476585,54.5873245929935,53.27977798027931,54.03190612792969,1365030
2015-10-07,53.47069564625039,55.1022403309155,53.47069564625039,54.789817810058594,2522119
2015-10-08,55.51880269720409,56.404001614821766,55.14274140201736,55.84858322143555,3474486
2015-10-09,55.83124119245404,55.83702902058793,55.28739283604685,55.73867416381836,1800082
2015-10-12,55.68658147610292,56.178355547338626,55.58243883622418,56.02214431762695,2085211
2015-10-13,55.94694093878856,56.27093911348668,55.709732864647016,55.854373931884766,1108228
2015-10-14,55.74446329835177,55.98745926201109,54.957613505324545,55.20061492919922,917978
2015-10-15,55.47252533170501,55.67502284774548,54.87660843838611,55.56509780883789,1279800
2015-10-16,55.808077598872906,56.178356479907485,55.29315767677592,56.016357421875,933811
2015-10-19,55.92959822776594,56.35773367809624,55.72131287018018,56.22466278076172,1347588
2015-10-20,56.0048100734854,56.42716317769666,55.72710352954692,55.76181411743164,1648674
2015-10-21,56.12049510240917,56.525489981582204,55.37414958058957,55.84278869628906,1335713
2015-10-22,56.09736414821687,56.22464718244516,55.77915383253943,55.981651306152344,1815174
2015-10-23,56.57177858713265,56.65856320775621,53.65582297847884,54.31538391113281,2977830
2015-10-26,54.41954395478476,55.709738025905004,54.245974658019044,55.495670318603516,1737243
2015-10-27,55.37995656709688,55.60559446519259,54.662539002708264,54.76668167114258,1792289
2015-10-28,54.51788695398055,55.408873633065376,54.33274750302681,55.339447021484375,1013103
2015-10-29,55.17165905215598,55.27001933187492,54.118678786658045,54.8013801574707,1330888
2015-10-30,54.708821714654434,55.918013407207404,54.39639918969679,55.53037643432617,1781033
2015-11-02,55.40887637961641,56.02793900890413,54.64517269394308,55.80229568481445,2313066
2015-11-03,56.98834638803963,57.902473400637774,56.69906430551795,57.49747848510742,2847079
2015-11-04,58.4984100887872,58.4984100887872,57.67106741856195,57.983489990234375,2733152
2015-11-05,58.099208514939235,58.24384961963956,56.95944316215909,57.34708023071289,2609699
2015-11-06,57.1445590978039,57.61898063336114,55.85436534457475,56.05107498168945,2459280
2015-11-09,55.252669085883056,55.33945372592668,53.29712623173789,54.20547103881836,5285454
2015-11-10,54.1996750172493,55.11380205265797,54.112895850540326,55.05016326904297,1910423
2015-11-11,54.92288539281913,54.93445558545129,53.3781254409789,53.690547943115234,1939245
2015-11-12,53.302909165837804,54.217036255552095,53.117769709448076,53.81782913208008,2211756
2015-11-13,52.926850125369064,53.245060489272916,52.03008092367242,52.411930084228516,3628616
2015-11-16,52.23835350326356,52.94998304792665,51.75235633544474,52.92105484008789,2320736
2015-11-17,53.05411880095092,53.60375473510343,51.925924185797975,52.544986724853516,2654107
2015-11-18,52.62063626441397,53.76671109606475,52.259941687115415,53.65617752075195,3277432
2015-11-19,53.07441080121194,54.59281431363531,52.382110072643606,53.59799575805664,3463971
2015-11-20,54.005231292777594,55.09894913811897,54.005231292777594,54.6509895324707,2106240
2015-11-23,54.65098466431708,55.64580310402045,54.65098466431708,55.30256271362305,2030536
2015-11-24,54.8196928318988,56.55335431906739,54.8196928318988,56.36137008666992,1902382
2015-11-25,56.55916862115203,56.87914051124682,55.965767304882526,56.32646179199219,1370225
2015-11-27,56.46609442638393,56.681347165253975,55.72725127329115,56.24502182006836,700884
2015-11-30,56.437013285285666,56.76861949193307,55.20948778482714,55.50619125366211,2447033
2015-12-01,55.756341133904805,56.08212743950163,55.35492400168047,55.86687469482422,1635067
2015-12-02,56.035591894089734,56.25665902158446,55.55854392303285,55.9076042175293,1711637
2015-12-03,56.151933208219326,56.820959804522886,55.22692582359326,55.77378463745117,1777816
2015-12-04,55.87269728994208,57.93796525658523,55.87269728994208,57.86814880371094,2093870
2015-12-07,57.833228838836995,57.87977129674076,56.84423043319062,57.158382415771484,2238723
2015-12-08,56.762790351354944,57.43182252355073,56.48936090950221,57.164207458496094,1904362
2015-12-09,57.012962412566296,58.07759203207862,56.39047258568395,56.803524017333984,2115023
2015-12-10,57.00713030159525,57.75178779040888,56.83260017319692,56.93149948120117,1716214
2015-12-11,56.48935341554234,56.99548963275318,55.93668022835721,56.175201416015625,1203848
2015-12-14,56.33231017583225,56.896623424127355,55.73890855916684,56.553382873535156,1185293
2015-12-15,57.01295569975689,57.58308311548239,56.413734436035156,56.413734436035156,1454836
2015-12-16,56.85588486866269,57.43183220476778,56.41955946541892,57.21657943725586,1028566
2015-12-17,57.216570565980916,57.402734944412295,56.16938976055843,56.18684387207031,1427003
