Price,Open,High,Low,Close,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2015-01-02,82.22767913199212,82.61864373958284,80.28067109092483,80.87493896484375,4323700
2015-01-05,80.36667602985308,80.36667602985308,78.81063871211495,79.17814636230469,5878100
2015-01-06,79.8114848920277,79.8114848920277,78.45874523103147,78.93572235107422,4910100
2015-01-07,79.98354320417229,81.68814919726567,79.75678300719579,81.6412353515625,5091000
2015-01-08,82.39186103042915,83.65858219476561,82.11818110740573,83.44746398925781,6464600
2015-01-09,83.5725854965742,83.5725854965742,81.96181335480374,82.01654815673828,5717600
2015-01-12,82.23547939911701,82.32931303576434,81.3675376484769,81.64903259277344,4992900
2015-01-13,82.42315352312202,82.9157667337625,80.65599199607935,81.10951232910156,5395200
2015-01-14,80.0851539532348,80.85926783482078,79.66291164481804,80.2571792602539,5384400
2015-01-15,80.78892046378601,81.0469585179936,78.83409756641832,78.982666015625,6895000
2015-01-16,78.86536871753097,81.56302169939651,78.3805705327285,81.41445922851562,6403800
2015-01-20,81.97743324908602,82.06344591607802,80.03043171534253,80.73416900634766,5331300
2015-01-21,80.57780234387045,81.3675465003975,80.14773891950735,80.953125,5899200
2015-01-22,81.6177695858021,83.12689321440237,80.96095190652562,82.9392318725586,5804100
2015-01-23,83.04867845907643,83.2598026300535,82.34494116522758,82.39186096191406,4072300
2015-01-26,82.38407107052686,83.27546999035495,82.1494898955628,83.16600036621094,4192300
2015-01-27,81.93054708354654,82.73593326856579,81.63341611174384,82.2276840209961,4606500
2015-01-28,82.3449455312821,84.0026372485033,81.78977662715567,81.89924621582031,4917300
2015-01-29,82.21202029069421,84.24503463871656,81.71940713412442,84.15120697021484,6529300
2015-01-30,83.16597690752202,83.5569414450844,81.617754713891,81.64903259277344,7000000
2015-02-02,81.93051904758043,82.1025443807862,79.42052769238806,81.65684509277344,5012800
2015-02-03,82.01655535687681,83.9166435989056,81.95399958756106,83.85408782958984,5969200
2015-02-04,83.73678402353119,85.23027146033687,83.47093099441248,84.76893615722656,6765200
2015-02-05,85.21463526067505,85.49612424602756,84.56563268111587,85.22245025634766,4471800
2015-02-06,85.44919692703847,85.80888353752925,84.80801540996455,85.26153564453125,4223700
2015-02-09,85.1364300110344,85.5899502768453,84.47961249418692,84.71418762207031,4243800
2015-02-10,85.06605506140602,86.67682686277556,84.96440644090761,86.53607940673828,5414400
2015-02-11,86.48136068875222,86.63775009432757,85.86363595943271,86.25460052490234,4552900
2015-02-12,86.64557787870325,87.73245905387382,86.17642152402439,87.70118713378906,4592200
2015-02-13,87.58387727667859,87.88100817725974,87.02870834984135,87.49004364013672,5098600
2015-02-17,87.33368415180927,87.7559266835264,86.49702005164207,87.57608032226562,6028600
2015-02-18,87.26330064184263,87.70900006312657,86.79414429822478,87.56825256347656,3731600
2015-02-19,87.58386375384468,87.92790843675401,86.51261893989407,86.74720001220703,5910600
2015-02-20,86.64555130401628,87.77153098241847,86.05128955432168,87.76371002197266,7276100
2015-02-23,88.35018246792545,88.4831149715798,87.41969073622472,87.79501342773438,5638000
2015-02-24,91.87666899131759,92.20507778063799,90.02349488190286,91.29022216796875,12775500
