Price,Open,High,Low,Close,Volume
Ticker,STT,STT,STT,STT,STT
Date,,,,,
2015-01-02,59.195385939502486,59.26263370360862,58.067070389814305,58.54529571533203,1421300
2015-01-05,58.14928427044109,58.463118670529,57.37216644577294,57.57392120361328,3265100
2015-01-06,57.38712535029326,57.50667889222175,55.68344034539988,55.93002700805664,3254800
2015-01-07,56.617460773567736,56.737019985187864,56.05703979611661,56.45307540893555,2158000
2015-01-08,57.07325961315993,57.76071354956227,56.95370612480468,57.64862823486328,1590100
2015-01-09,57.82797523964512,57.82797523964512,56.67724342010129,56.811744689941406,2081700
2015-01-12,56.864042360830986,56.99854361160248,55.8627597057849,56.31856918334961,1809500
2015-01-13,56.968648767045885,57.372152483632156,55.720779645928474,56.18406295776367,2266300
2015-01-14,54.345880734933786,55.720777158916775,54.33840686063726,54.80915832519531,3231500
2015-01-15,54.65225371766207,55.30981228432855,54.36083526304534,54.38325119018555,2369200
2015-01-16,54.06195594390854,55.070712814282,53.688341865925906,55.040828704833984,2160200
2015-01-20,55.39949792059716,55.49663553362252,54.36832506383244,54.69710159301758,2194900
2015-01-21,55.42189296997566,56.05703555620139,55.27244966765074,55.84781265258789,3808500
2015-01-22,56.35593611211486,57.78314437211271,55.9972698536686,57.60380554199219,4103800
2015-01-23,56.26625447104293,56.26625447104293,53.93490173034155,54.09929275512695,4844300
2015-01-26,53.419323941002794,54.78675244214814,52.98593606761905,54.75686264038086,5508000
2015-01-27,53.822834378128356,54.48786687233203,53.613611440747086,54.203922271728516,3500600
2015-01-28,54.52522631376779,54.786754965154344,53.23251940706132,53.26240921020508,5427500
2015-01-29,53.19515715949677,53.748104221035526,52.76176360004094,53.65096664428711,2667900
2015-01-30,52.99340152408385,54.024579679022125,52.679567172970664,53.434268951416016,6286300
2015-02-02,53.598668374800994,54.58500913301431,53.4417454738353,54.5327033996582,2608700
2015-02-03,54.9287285226246,55.82539978752022,54.82411706508334,55.75815200805664,3586400
2015-02-04,55.63860943912805,55.690915183542096,54.98851887206893,55.12302017211914,2922500
2015-02-05,55.47419554509091,56.161649519071005,55.152887332534895,55.81045150756836,2024500
2015-02-06,56.28868321946792,57.46183088080503,56.228903614851504,56.87899398803711,3313500
2015-02-09,56.45307642983566,57.03591334478136,56.273737609162296,56.90888595581055,2728800
2015-02-10,57.304901093466206,57.81301621918154,56.99853496284719,57.73828887939453,2231300
2015-02-11,57.596329099425034,57.81302587904444,57.267546992292615,57.529075622558594,1755700
2015-02-12,57.74577687895402,58.1044488146226,57.611275615690424,57.827972412109375,4828500
2015-02-13,57.72336567272308,58.09697969002225,57.28250386874083,57.4842529296875,2536700
2015-02-17,56.2811969678777,57.85037418817943,56.08691614604358,57.73828887939453,3007900
2015-02-18,57.648626158189515,57.820485360427284,56.84161876250272,56.97611999511719,2122900
2015-02-19,56.714588559293695,57.4767583719471,56.66228284372822,57.192813873291016,2082100
2015-02-20,56.98359898218815,58.052135064694106,56.73701241678764,58.00729751586914,2418000
2015-02-23,57.80556706825744,57.94754223350029,57.13306062881507,57.61128616333008,1790300
2015-02-24,57.56645266442877,58.941349611847606,57.56645266442877,58.44070816040039,2882200
2015-02-25,58.08202595348001,58.1417998515412,57.03590577530872,57.46929931640625,4417600
2015-02-26,56.684719127110974,57.0135012864266,55.683430596875866,55.90012741088867,5054600
2015-02-27,55.82539581026491,56.1392301605297,55.60123086045997,55.6311149597168,3095000
2015-03-02,55.63111643956282,56.475487638888985,55.57134253856266,56.468013763427734,3576400
2015-03-03,56.10187240705684,56.6548194598301,55.98231320597263,56.31856918334961,2137000
