Price,Open,High,Low,Close,Volume
Ticker,TSN,TSN,TSN,TSN,TSN
Date,,,,,
2015-01-02,31.708590776273635,32.04869313742594,31.3210312192007,31.59786033630371,3225300
2015-01-05,31.439667672712062,31.8034970650535,30.838558373068718,30.870193481445312,3809800
2015-01-06,30.8148364239565,31.400129832869737,30.759471198175607,31.05211639404297,4562600
2015-01-07,31.32104254954711,31.898428081992808,31.218223113624923,31.43177604675293,3600100
2015-01-08,31.653228765296763,32.59444061763949,31.58995249765431,32.58653259277344,5632800
2015-01-09,32.59445255316049,32.641909771270335,31.716513629795763,31.914247512817383,3432000
2015-01-12,31.914234738993105,31.94587287173636,30.846473404924765,30.925565719604492,4069700
2015-01-13,30.93348532617523,31.02839673350545,30.364010847835452,30.727840423583984,6462100
2015-01-14,30.466837065634582,31.574145000524172,30.43519892022012,31.518779754638672,6969700
2015-01-15,31.795600551405915,31.977515313424885,31.273583359514454,31.70859718322754,6798800
2015-01-16,31.71649910238761,31.95378206707228,31.2261201419172,31.922143936157227,3809500
2015-01-20,32.08823494165979,32.23060349294148,31.661129287814706,31.882593154907227,4750600
2015-01-21,31.708595579295103,32.25433983774634,31.613684190255466,32.198974609375,3787300
2015-01-22,32.39671200540163,32.586537821609944,32.01706339016399,32.507442474365234,4349500
2015-01-23,32.42835380239905,32.839640602930025,32.349261463411274,32.64190673828125,3612300
2015-01-26,32.64190388300571,32.86336482654316,32.27016328448578,32.67354202270508,3614600
2015-01-27,32.4837114004106,32.586533830646275,32.040786561623435,32.47580337524414,3786200
2015-01-28,32.58654159586097,32.58654159586097,31.740240893985444,31.779787063598633,4258000
2015-01-29,31.771859188650712,31.85095450315675,31.218207072997156,31.803497314453125,5868300
2015-01-30,32.81590069909093,33.21927629800836,30.759467498907334,30.878108978271484,10232900
2015-02-02,30.878115128022703,31.32103696921539,30.45891736337837,31.29730987548828,5855600
2015-02-03,31.423859091513332,31.48713536372806,30.664561928008947,30.743654251098633,7087500
2015-02-04,30.743657953796387,31.33685949994907,30.735749927406484,31.044214248657227,4730100
2015-02-05,31.091671082370716,31.669053551579033,31.091671082370716,31.653234481811523,3310500
2015-02-06,31.716508028370765,31.850968614011894,31.321040332170732,31.447589874267578,3081800
2015-02-09,31.273577292923004,31.56622246051715,31.186573941621933,31.45549201965332,2916200
2015-02-10,31.63741128322071,32.262250880187196,31.518769784037172,32.198974609375,3503700
2015-02-11,32.198969188127826,32.333429732375684,31.676952110532337,31.819320678710938,2928400
2015-02-12,31.795600842623546,32.28597990199995,31.67695933635206,32.26225280761719,3410600
2015-02-13,32.22270105905814,32.54698436718581,32.048694351270214,32.191062927246094,3519600
2015-02-17,32.16733916139775,32.42834927453623,31.827239737493795,32.135704040527344,2637000
2015-02-18,32.278070200856334,32.523258209228516,31.91423767519213,32.523258209228516,2756000
2015-02-19,32.64189658679376,32.85544945626195,32.34925140293517,32.697261810302734,3581800
2015-02-20,32.61816786331515,32.98199731878616,32.270154456187875,32.95826721191406,4044000
2015-02-23,32.966178825497025,33.07690926889479,32.681441675515195,32.80008316040039,2660500
2015-02-24,32.77635718871214,32.855452527674984,32.428346748811656,32.823814392089844,2613600
2015-02-25,32.81589361048116,32.855535303358174,32.56218314670753,32.744537353515625,1981400
2015-02-26,32.76831777481255,32.895172979546224,32.26089393141121,32.40360641479492,2492600
2015-02-27,32.49875007039623,33.10131153646231,32.41153655009807,32.75246047973633,2928600
2015-03-02,32.75245101649397,33.49772475053851,32.63352297327379,33.434295654296875,3581200
2015-03-03,33.426360983543205,33.6245723278537,33.09336737684482,33.60871505737305,3404400
2015-03-04,33.5770271218027,33.60081455860465,32.689040442528906,32.82382583618164,4520000
2015-03-05,32.70487632283511,32.86344602505105,32.03095886899926,32.157814025878906,3970400
2015-03-06,31.975468812674162,32.57010309287991,31.927896981449816,32.23710632324219,4271400
2015-03-09,32.39568762326246,32.40361475239384,31.99133447481113,32.06269073486328,2720400
2015-03-10,31.729680556467066,31.777252380197616,31.357042165075775,31.539396286010742,4173400
2015-03-11,31.539396137288033,31.539396137288033,29.612781140040806,29.771350860595703,16163300
2015-03-12,29.96957246285741,30.326353699509728,29.628648506108185,29.7792911529541,6549600
2015-03-13,29.668283462524414,29.73963969366565,29.41457309057028,29.668283462524414,4080200
2015-03-16,29.79513777884812,30.27084390797246,29.70792428279997,30.199487686157227,5180600
2015-03-17,30.20741519847753,30.770337855335807,30.1994880734923,30.691051483154297,4179300
2015-03-18,30.675200859924455,31.507691313774448,30.389778931581418,31.396690368652344,5289200
2015-03-19,31.325327162254418,31.848605117848624,31.29361563802585,31.57904052734375,3903500
2015-03-20,31.793108604930453,32.19746157058919,31.62661174823147,31.88825225830078,4763200
2015-03-23,31.72968289864768,32.30053272768904,31.468042385515027,31.555255889892578,5645000
2015-03-24,31.52354479991447,31.55525935489172,30.40563244493089,30.683130264282227,10066000
2015-03-25,30.928903577694783,31.02404722131923,30.358056838276866,30.365983963012695,4169300
2015-03-26,30.175706269488597,30.381844805958846,29.882351203884244,30.254989624023438,3744800
2015-03-27,30.247062498356396,30.405629207426077,30.128134442088026,30.254989624023438,2821000
2015-03-30,30.32634570381858,30.61177061788674,30.080562466822975,30.52455711364746,3993600
2015-03-31,30.445270332699735,30.651408844954528,30.20741424810437,30.365983963012695,4619200
2015-04-01,30.247066729196366,30.540418811367537,29.92200009098871,30.44527816772461,4780000
2015-04-02,30.365991592110575,31.08748110296673,30.33427703626785,30.62763214111328,3503000
2015-04-06,30.516640340795217,30.960632113777898,30.40563937308243,30.849634170532227,2330600
2015-04-07,30.944762304138017,31.1667611252163,30.841694555405635,30.968549728393555,2948300
2015-04-08,30.920978870032428,31.02404964644968,30.524556064006372,30.643484115600586,3084700
2015-04-09,30.730703781580218,30.738633933772995,30.413567256607664,30.659347534179688,5364500
2015-04-10,30.651415358341723,31.293621479178842,30.619700803727603,31.222265243530273,2892300
2015-04-13,31.142970558695705,31.539393312342913,31.07954449083426,31.095401763916016,2388900
2015-04-14,30.952696592403786,31.674186052330462,30.87341020839375,31.634544372558594,2646300
2015-04-15,31.666242837330255,31.71381464810984,31.35703362842559,31.388748168945312,2553400
2015-04-16,31.380832415561454,31.594898080464564,31.142976299951513,31.182621002197266,2479600
2015-04-17,30.94476318359375,31.1429745860497,30.754481930936986,30.94476318359375,2183900
2015-04-20,31.016114935202694,31.11918569646171,30.508694302028378,30.516624450683594,3349400
2015-04-21,30.294630642850716,30.429415971989776,29.525572442286347,30.215347290039062,6741700
2015-04-22,30.445283924012866,30.445283924012866,29.75550580990237,30.270856857299805,3900000
2015-04-23,30.199489203612213,30.556270330615803,30.03299235249919,30.35805892944336,2652000
2015-04-24,30.38977376170119,30.802050818438218,30.33427178634883,30.643484115600586,3178800
2015-04-27,30.77033385003439,31.000256738267645,30.738619305289994,30.841690063476562,2876800
2015-04-28,30.92890719326348,31.261903935944634,30.722768656911224,31.166763305664062,3229700
2015-04-29,31.158834870449557,31.246048379867663,30.920981769424163,31.087478637695312,3179100
2015-04-30,31.079548805669507,31.468041464478247,30.960620753278093,31.317401885986328,4747500
2015-05-01,31.3649786570888,32.126109843895044,31.190551625937434,32.102325439453125,5772300
2015-05-04,32.308458192951264,33.06958924291339,32.245029093221454,32.578025817871094,7609200
2015-05-05,32.55424562864113,32.86345496865576,32.23710613790151,32.245033264160156,5349300
2015-05-06,32.11818440954583,32.34811043447221,31.729691632431404,31.991329193115234,4184300
2015-05-07,31.991310970535856,32.18952232233463,31.71381628780366,32.02302551269531,2455800
2015-05-08,32.32432914584511,32.77625108701891,32.26090001927542,32.71282196044922,4689200
2015-05-11,32.70487769501176,32.958588019415814,32.59387980614319,32.800018310546875,2666900
2015-05-12,32.50666639818356,32.53045079601176,32.007172872531825,32.4432373046875,4426100
2015-05-13,32.47496287911349,32.86345864753612,32.46703575196745,32.6018180847168,3575800
2015-05-14,32.831750390695454,33.24403064414277,32.823823262028135,33.07753372192383,3328300
2015-05-15,33.06166360452252,33.58494160296247,32.903093872532764,33.3867301940918,3481400
2015-05-18,33.17266996158689,33.67216368605671,33.140955402215226,33.450164794921875,3436900
2015-05-19,33.48980303576438,34.306433122768254,33.481872885220234,34.06064987182617,5162500
2015-05-20,34.09236786404706,34.6949293141347,34.06858345894796,34.42536163330078,5470700
2015-05-21,34.49670446732048,34.72663037548232,34.18749522332749,34.48085021972656,4401700
2015-05-22,34.48085646597361,34.65528044129229,34.02893169158016,34.05271911621094,2589800
2015-05-26,34.052718125760826,34.25885664494755,33.8227921826352,34.2033576965332,3169400
2015-05-27,34.21921593328166,34.40157005812332,33.75143690887361,33.878292083740234,3978500
2015-05-28,33.87035550605229,33.89419873810655,33.43326798483788,33.655784606933594,3631200
2015-05-29,33.71935790502942,33.957768972032085,33.61604533108916,33.735252380371094,3520600
2015-06-01,33.79883179762481,33.97366801834524,33.2663804440658,33.55247497558594,2398700
