Price,Open,High,Low,Close,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2015-01-02,41.855692418476195,42.10319692821626,41.51881069740828,42.04132080078125,2007400
2015-01-05,42.0069336780203,42.13068590503132,41.230047902797594,41.422550201416016,2642600
2015-01-06,41.53942501269302,42.51569227030631,41.50504997758029,41.64942932128906,4166500
2015-01-07,41.73880921851876,42.54319878064999,41.49818131935199,42.240692138671875,2798800
2015-01-08,42.371321890724545,42.756326537843904,42.371321890724545,42.60507583618164,2470100
2015-01-09,42.646321868673056,42.74257302375703,42.041313858817404,42.37819290161133,2413800
2015-01-12,42.54320748553747,42.59820703546603,42.00694679350835,42.323204040527344,2411100
2015-01-13,42.653194182196025,43.23070367756482,42.295688054334676,42.53631591796875,2641900
2015-01-14,42.42632601879675,43.19634064160353,42.220073132299405,43.14821243286133,2599600
2015-01-15,43.175709469089526,43.58134124431764,42.996957683590395,43.423213958740234,2605300
2015-01-16,43.44383456204357,43.72571406716364,43.14820451732651,43.7050895690918,2334500
2015-01-20,44.000724390188836,44.03510205423671,43.32696361268177,43.67759323120117,2258000
2015-01-21,43.574473535323634,44.17260772267448,43.2788434216869,44.096981048583984,2481300
2015-01-22,44.38572758230447,44.433853163202954,43.773842948611595,44.05572509765625,1944700
2015-01-23,44.26197561372917,44.61948442715924,44.083226452309084,44.35822677612305,2056600
2015-01-26,44.28946947122951,44.41322169487887,44.01446394697603,44.39259719848633,1802700
2015-01-27,44.282604115152665,44.56448101273426,44.13822213032171,44.17259979248047,2736100
2015-01-28,44.19321756083476,44.94947880549236,43.48508188869281,43.574459075927734,3645700
2015-01-29,43.56070404806383,43.99383677871043,43.14132185423978,43.80820846557617,3007700
2015-01-30,43.7188446567549,44.186349938450654,43.14820900602947,43.182586669921875,3855900
2015-02-02,43.182587651838986,43.66384348550534,42.8182048629447,43.35446548461914,3641300
2015-02-03,43.25821414716977,43.409467487836764,42.96946063060303,43.14821243286133,3641300
2015-02-04,43.14133480681275,43.31321263472834,42.639451864016934,42.776954650878906,3356200
2015-02-05,43.01070432362046,43.100078896940566,42.55007042684767,42.93507766723633,2203200
2015-02-06,42.851879533032296,43.01136032264779,40.81329589979071,41.014381408691406,4139600
2015-02-09,40.97276638348797,41.20852110994525,40.23083293598034,40.38338088989258,3748700
2015-02-10,40.397248723135164,41.208523397036096,40.397248723135164,41.12531661987305,3403500
2015-02-11,40.95889715562282,40.95889715562282,40.27936946524885,40.41111373901367,2820100
2015-02-12,40.411120394952576,40.577536608519104,40.0436213399088,40.203102111816406,3705200
2015-02-13,40.085226152613345,40.293244436258284,39.530507202765534,40.09909439086914,3856600
2015-02-17,39.89800792711104,40.54286644219156,39.71772347929502,40.126827239990234,4017900
2015-02-18,40.12683093836964,41.12532299960436,40.00201943071531,40.99357604980469,3712600
2015-02-19,40.85488578599108,40.958896230627126,40.237763848725756,40.50125503540039,2956500
2015-02-20,40.44579300381055,40.75088631461443,39.96734803482063,40.716217041015625,3899800
2015-02-23,40.75088038336849,41.01437158554136,40.69540743760762,40.9727668762207,2136400
2015-02-24,40.903439832930026,41.35414574095453,40.73702359398029,41.104522705078125,2154200
2015-02-25,41.03516864940245,41.111442619899854,40.237762324323676,40.27243423461914,3058500
2015-02-26,40.369512999075376,40.50819007280527,39.73158735051618,39.807861328125,3200600
2015-02-27,39.891063564048395,40.14068650052234,39.70384636169294,39.92573547363281,2475400
2015-03-02,39.79399065630393,39.92573757141819,38.67069002824586,38.934181213378906,2989900
2015-03-03,38.88564373480503,39.350217722856364,38.67762284662545,39.33634948730469,2959500
2015-03-04,39.1422033635724,39.904937878926646,39.00352363939098,39.23234558105469,3194000
2015-03-05,39.52356758389594,39.87026554515818,39.41262434209584,39.57904052734375,2319900
2015-03-06,39.19074048451063,39.19074048451063,37.90102355898101,38.14371109008789,3794800
2015-03-09,38.20612372251965,38.49735145745849,38.09518045328013,38.2615966796875,2303900
