Price,Open,High,Low,Close,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2015-02-12,97.03656654370268,98.00124001549682,96.77562908998564,97.91426086425781,4134300
2015-02-13,97.84307263951202,98.45982937572512,96.66490897590809,96.94165802001953,3369900
2015-02-17,96.43561747587654,96.91004535199004,96.12723905476886,96.89423370361328,3524100
2015-02-18,96.89425155478943,97.74822550873108,96.4830762291084,97.53472900390625,2099900
2015-02-19,97.13933614526277,97.90633065734691,96.34071230938709,96.43560028076172,2600700
2015-02-20,96.2300390642795,97.81146949118748,95.23374223885585,97.77984619140625,3731800
2015-02-23,97.88260435853388,97.969583485625,96.94165163782633,97.8509750366211,2743400
2015-02-24,97.20260256685147,97.54261028395766,96.57002810578227,97.01283264160156,3720300
2015-02-25,97.29879590552912,97.7991875314994,96.79045982395307,97.2352523803711,2495300
2015-02-26,97.0843421737502,97.4258810399531,95.86115660781064,95.91675567626953,3108100
2015-02-27,96.22651250738667,96.42508145351836,95.46400848142217,95.51960754394531,2775600
2015-03-02,95.51960479132697,96.10736715818291,95.35280760856419,95.90879821777344,3066300
2015-03-03,95.38456434404108,95.61490502045444,93.62921580293498,94.08989715576172,3826000
2015-03-04,93.44654965152483,93.94694122703108,92.61255763250428,93.89134216308594,3923800
2015-03-05,93.97869647676683,94.15343809270922,93.200303658435,93.98664093017578,3345700
2015-03-06,93.22413880529798,93.92309922262069,92.20746084395242,92.49340057373047,3326100
2015-03-09,92.43781376049878,93.62128904430813,92.29484387667553,93.06529235839844,2605100
2015-03-10,92.07244387728593,92.80317611603192,91.14314270019531,91.14314270019531,3990200
2015-03-11,91.28611463431282,91.95330337345385,90.76983417101948,90.77777862548828,4271200
2015-03-12,91.40525139772001,91.77061750208165,90.79365569923421,91.44496154785156,4850900
2015-03-13,91.52442099726495,91.97715804940066,90.36477276984196,90.96047973632812,4150500
2015-03-16,91.73886815658614,92.79525657760037,91.62767001330509,92.7078857421875,5110900
2015-03-17,92.09627103094651,92.79523757108565,91.85004748694827,92.4695816040039,2602200
2015-03-18,92.1995156657128,93.88337610622901,91.37346829156581,93.5497817993164,3614500
2015-03-19,93.31150452444993,93.9866376041005,92.76345239563322,93.36710357666016,3466700
2015-03-20,93.70866813221546,94.24877595654516,93.00970150082183,93.2876968383789,5060200
2015-03-23,91.22255764896657,92.13597586302538,89.45132633407701,89.57840728759766,6682600
2015-03-24,89.55460002776175,90.33299300919015,88.41084089091795,89.36397552490234,5632100
2015-03-25,89.51488092625492,89.80082070124709,87.92632931400661,88.02164459228516,5448200
2015-03-26,86.62369865228551,86.79844026123415,84.78892387800924,85.91679382324219,9371000
2015-03-27,85.57529739604617,86.5681424291444,84.81279313780814,86.13129425048828,6203000
2015-03-30,86.5760454329108,87.68008809630459,86.3933593679603,87.44180297851562,5191000
2015-03-31,87.10027693015303,87.10027693015303,85.62292363048455,86.02799987792969,5534800
2015-04-01,85.5911764870867,85.90094361707483,84.49507181804147,85.25757598876953,5277000
2015-04-02,85.3449349282132,86.02007422698925,84.86042619042607,85.09076690673828,4574600
2015-04-06,84.4632767671144,85.41641126263082,84.39179486136814,84.49504852294922,5246300
2015-04-07,84.9318982602226,86.13919462117236,84.5029886680866,85.6546859741211,6482100
2015-04-08,85.54349384691658,86.42514039354846,85.51172815032268,85.8850326538086,4433700
2015-04-09,85.66263256910558,87.31472747052052,85.54349000278229,87.20352935791016,4417400
2015-04-10,88.56175824473799,89.3083794910634,87.95016849987246,88.49821472167969,6516200
2015-04-13,88.20433100276135,88.62529621190568,86.10744335204146,86.15509796142578,5280700
2015-04-14,83.57368312830198,86.00416462771649,82.73175289592277,85.91679382324219,9157500
2015-04-15,87.52123609670137,87.79128690985353,85.2972618455465,85.30520629882812,5332000
2015-04-16,84.98750525555093,86.13920266918892,84.78893631803795,86.05977630615234,4514200
2015-04-17,85.83737641537411,86.2980577851755,85.32904044174596,86.11537170410156,5438400
2015-04-20,86.34571836465285,87.95015881607605,86.2980637575281,87.71981811523438,4584900
2015-04-21,87.84690778935115,88.01370499065341,86.35367137304247,86.97320556640625,5504300
2015-04-22,87.05263678563935,88.46644690763128,86.75081412741052,87.9501724243164,6226500
2015-04-23,84.78894563421457,87.91044991728714,84.38386326042367,85.87710571289062,12014500
2015-04-24,85.67058870321708,85.75001507164745,84.74922586186308,85.39259338378906,8473700
2015-04-27,85.249623496677,85.9565284774412,85.17813552319924,85.39259338378906,4663900
2015-04-28,85.11457915804908,85.77382332344382,84.82863944734012,85.69439697265625,5029900
2015-04-29,85.44819038077983,85.82943936396101,84.47122849917183,84.92396545410156,6084100
2015-04-30,84.39182889932395,84.66187984307608,83.9470362579227,84.37594604492188,5478200
2015-05-01,84.71746661491372,85.67853968376177,84.4394652144681,85.55145263671875,4746300
2015-05-04,86.0994825275816,86.90964103230193,85.67851739847303,85.7738265991211,5383300
2015-05-05,85.55142640094034,85.9962188095,83.97081961208697,84.14556121826172,5051100
2015-05-06,84.59035363559948,85.3052029064603,84.12967232106229,84.93189239501953,4836100
2015-05-07,84.46327807510687,85.5990926094592,84.32825265559995,85.23372650146484,3564100
2015-05-08,86.08359776068231,86.29011113842162,85.20989570695193,85.33698272705078,3610200
2015-05-11,85.16225101988962,85.78178516539812,84.73334136688143,84.7889404296875,3608300
2015-05-12,84.45534236611721,84.6856830619282,83.9867165202002,84.01054382324219,4432900
2015-05-13,83.95496388050091,83.95496388050091,80.97642912514003,81.32591247558594,11588500
2015-05-14,81.16705603394327,81.67539212436532,80.14243939735513,81.0876235961914,11174200
2015-05-15,81.77069887928317,82.50937568517372,81.27030725974853,82.46966552734375,6397500
2015-05-18,82.04868230745063,82.89855706481839,81.86599622995617,82.56495666503906,4351400
2015-05-19,82.86680459639408,82.89063190338628,82.29492498920509,82.62057495117188,4913800
2015-05-20,82.35051028012997,82.5967338243106,81.13526934810632,82.03279876708984,7409500
2015-05-21,81.8024407409667,83.91521670420423,81.50856265303614,83.3671646118164,5942600
2015-05-22,83.05738814256307,83.2400741724634,82.63642310043231,82.76350402832031,4025300
2015-05-26,82.24726807196268,82.74765968431801,81.29413340005797,81.73098754882812,4894700
2015-05-27,81.87470685888998,82.39376162357132,81.61118590402623,81.94657897949219,4014800
2015-05-28,81.83480126419346,82.16220117400286,80.50921514654465,80.9404296875,6638600
2015-05-29,80.71683623509848,81.0202807890983,79.75059863936475,80.58108520507812,8495400
2015-06-01,80.78071552462278,81.61918308537332,80.1977757127042,81.39559173583984,4578000
2015-06-02,81.50738911862973,81.76292296522386,80.8525832559568,81.13207244873047,10335700
2015-06-03,81.30773045984108,81.93858080059186,80.78867576505567,81.4434814453125,5650700
2015-06-04,80.71680734792464,81.8108084355626,80.71680734792464,81.24384307861328,6278700
2015-06-05,81.29178163744888,82.13024918200956,81.05221600048456,81.67507934570312,5145300
2015-06-08,81.55530256169224,81.61120040213231,80.2217354451882,80.42137145996094,4932800
2015-06-09,80.18982874743932,80.6050752552756,79.43121398963015,79.61487579345703,5618000
2015-06-10,79.854417646858,80.00614298995778,79.30342021552394,79.59089660644531,9531500
2015-06-11,79.94222410440594,80.94040390184142,79.70265851605902,80.58904266357422,5895900
2015-06-12,80.12590739526208,81.05222142157864,79.85440534145678,80.25367736816406,3972600
2015-06-15,79.72663549007211,80.69287915749518,79.72663549007211,80.26964569091797,3077300
2015-06-16,80.17382430350305,80.66891771823381,79.98217543626559,80.26964569091797,3637500
2015-06-17,80.55711862194296,81.06818630784275,79.93425526052808,80.79668426513672,4054700
2015-06-18,81.0362411795198,82.11427427295669,80.87652873712493,81.69902801513672,4512300
2015-06-19,81.38760501071013,81.738966328884,80.65294597489871,80.78071594238281,6236100
2015-06-22,81.18797232817508,81.45948047398568,80.81265564884116,81.00431060791016,3751800
2015-06-23,81.66708564600553,82.04240227067359,80.7248035579222,80.77272033691406,3958800
2015-06-24,80.42134917787106,80.53314482777631,78.32916212946168,78.4569320678711,5628700
2015-06-25,78.80831113980813,78.80831113980813,77.434814453125,77.434814453125,4567400
2015-06-26,77.83407748254845,78.4249982822224,77.18725885172167,77.27509307861328,7650400
2015-06-29,76.652226308963,77.43480200196205,76.25295436389145,76.28489685058594,5682000
2015-06-30,76.96367539398544,77.04353467503685,75.78982072686777,76.15715026855469,6388200
2015-07-01,76.93175703154266,77.23520777294395,76.44465060030154,76.78802490234375,3770200
2015-07-02,76.89179242478903,77.40286003048996,76.88380527996064,77.187255859375,3290900
2015-07-06,76.97165048619163,77.92990078466102,76.68417417816946,76.85186767578125,4840200
2015-07-07,77.15532484976661,78.18544735923352,76.18908732361719,78.04969024658203,5250000
2015-07-08,77.44278662726617,77.66637793444706,76.36474753672006,76.5404281616211,5455300
2015-07-09,77.29905726397168,77.62645711739813,76.7480599855726,76.85985565185547,4284900
2015-07-10,77.55458524825777,78.37708448503207,77.50666847173834,78.11356353759766,4236000
2015-07-13,78.81629678807339,78.81629678807339,77.38690827286923,77.52265930175781,4311000
2015-07-14,77.49071266575875,77.86602933107666,76.9556896329218,77.29107666015625,5793500
2015-07-15,77.76219218352897,78.57671026219265,77.2750799835688,77.44277954101562,4567000
2015-07-16,77.83409513632047,78.16149505235806,76.33282831501162,76.69217681884766,4501300
2015-07-17,76.77200848055291,78.10557530396379,76.66021282424339,77.79414367675781,5176400
2015-07-20,77.92194135238802,79.10378330892692,77.91395420483602,78.50487518310547,4525500
2015-07-21,78.69648998167831,79.62279757518886,78.6246178752305,78.91209411621094,5072600
2015-07-22,78.94407524952278,79.47909836847595,77.96985041058817,78.00179290771484,4581500
2015-07-23,76.38074161508915,76.86785398582657,72.85117828319481,73.56188201904297,13653100
2015-07-24,73.9052524547163,75.2388195233829,73.17058731647654,73.95316314697266,8015100
2015-07-27,73.2104852763253,73.94514400426614,73.08271536238524,73.77745056152344,5857300
2015-07-28,74.36838171356027,77.47471660034965,74.33643923055197,77.15530395507812,7542900
2015-07-29,76.98763255437522,78.84025445300489,76.55641804877943,78.6805419921875,6109200
2015-07-30,78.13754407177657,78.29725655765647,77.57856560221789,78.01776123046875,4527100
2015-07-31,78.00977566636405,78.46494556309739,77.63445896175081,77.92991638183594,3925000
2015-08-03,77.90591685981794,78.00973143387714,76.62824823312646,77.03550720214844,4137500
2015-08-04,76.8199279452115,77.29107205843451,75.83772226787343,76.43663024902344,6053500
2015-08-05,76.97965239456958,77.44280943436297,75.84572123568894,75.91758728027344,4631000
2015-08-06,76.00540013050791,76.06928509752817,74.76765478721487,74.90341186523438,5661200
2015-08-07,74.70379963198526,74.94335919576571,73.79345988632255,73.86532592773438,3542100
2015-08-10,74.30451405493532,74.9593198244227,74.30451405493532,74.64788818359375,4878800
2015-08-11,74.06494616280538,74.40033313608205,73.47402538716462,73.71358489990234,3966000
2015-08-12,73.15460462562805,74.32846509264323,72.8751154888164,74.12084197998047,3800200
2015-08-13,73.97710610043762,74.28853773274777,73.56186595482626,74.02501678466797,3017300
2015-08-14,73.7215740770478,74.32846915904562,73.7215740770478,74.05696105957031,2277500
2015-08-17,73.83336973788863,74.23264169586494,73.4740274126726,74.05696105957031,2777400
2015-08-18,73.99306872233274,74.17673037785886,73.76947134890128,74.0888900756836,3853400
2015-08-19,73.66567706403427,74.3364510365223,73.37021361858692,73.59381103515625,3900400
2015-08-20,72.36406801140113,72.54772974132307,71.32595825195312,71.32595825195312,8294300
2015-08-21,70.55934824429755,70.98257558901398,69.00218988309425,69.03412628173828,9589500
2015-08-24,64.82582691892343,68.02799128761727,63.332546875413634,66.00767517089844,10316400
2015-08-25,68.03595553696653,68.0758851793135,64.29078781480716,64.3307113647461,9192100
2015-08-26,65.98368638046757,67.32524050052683,65.26500167777017,67.15754699707031,12367600
2015-08-27,67.80060791363215,69.39213646964411,67.6318104525045,69.35194396972656,10741600
2015-08-28,69.20723611782546,70.08338203269379,69.13489700148962,69.84223937988281,5654100
2015-08-31,69.85027358094482,69.99495793468947,68.90982834786047,68.91786193847656,5359400
2015-09-01,67.22186238142633,67.92117132346758,66.71547005737052,67.02091217041016,5579900
2015-09-02,67.80863318944535,68.41952348942151,66.84407472212565,68.41148376464844,6914800
2015-09-03,69.07863588766097,69.42427044280393,68.71692188389953,68.8857192993164,6073800
2015-09-04,68.32306211756287,68.92591266565901,67.88096926262054,68.14622497558594,5643400
2015-09-08,69.9306563068069,70.75856999222576,69.52875598320456,70.6219253540039,8128400
2015-09-09,71.01579468301865,71.59453220134417,69.745788032528,69.89047241210938,5162200
2015-09-10,69.85027443503775,70.39685909669961,69.5287529636169,70.01103210449219,4141900
2015-09-11,69.99496024587654,69.99496024587654,68.91786421409864,69.22331237792969,5094200
2015-09-14,69.54481756418431,69.54481756418431,68.74905677481654,68.90982055664062,4478200
2015-09-15,69.27153269472365,70.8871735418262,69.07862227690161,70.71837615966797,5070300
2015-09-16,70.67015407556718,72.47067200810662,70.65408076032686,72.17326354980469,5988000
2015-09-17,71.80349980340411,73.27445618337683,71.78742035927253,72.11698150634766,4501900
2015-09-18,71.21674114888314,71.58648873682674,70.39686712909739,70.55762481689453,7384600
2015-09-21,70.710353943361,71.81155706138718,70.46117766979533,70.93541717529297,4682100
2015-09-22,69.90654028090324,69.97887939245412,68.83748399400777,69.66539764404297,4766800
2015-09-23,69.44838934327551,69.96282135724313,68.7169276822355,68.8696517944336,3441500
2015-09-24,68.1381920366115,68.49186635578548,67.4147762128662,68.1864242553711,5545900
2015-09-25,69.32781542203885,70.18788198835087,68.78927038563602,69.60110473632812,5357100
2015-09-28,68.86964798762111,69.65737541500566,68.20249189833285,68.2989501953125,5439700
2015-09-29,68.51596384510671,69.64932567471342,68.27482733610316,69.5689468383789,4936600
2015-09-30,70.65410095798545,71.16049332173463,69.92263918894461,71.06404113769531,5212000
2015-10-01,71.73116259515533,72.85648464233408,71.6266707266539,72.66357421875,6921000
2015-10-02,71.33732688684097,73.89341388707285,71.18460275983371,73.86930084228516,5341700
2015-10-05,73.73264333997919,75.62960741260294,73.64422476946336,75.32416534423828,5263000
2015-10-06,75.40456575506902,75.62962904165148,74.8821000394374,75.06697082519531,3811000
2015-10-07,75.72606391557609,77.3658180947322,75.35631632603786,76.4494857788086,4270600
2015-10-08,76.01543679517685,78.20177581962838,75.95113126327816,78.00886535644531,4140700
2015-10-09,78.57151407471538,78.99752744092619,77.30150756722905,78.00081634521484,4439200
2015-10-12,77.77574634911637,77.96865677248107,75.71801268068309,76.5700454711914,5480200
2015-10-13,75.91092385188414,76.56200031737629,75.35629952497666,75.39649200439453,3549600
2015-10-14,75.10712751935527,75.35630373463405,74.43193184898686,74.68111419677734,5326500
2015-10-15,75.29197471373843,75.98324348147773,74.75342996963055,75.76622009277344,3276300
2015-10-16,76.0636651109711,76.14405009446101,74.3917641601114,74.70524597167969,4585800
2015-10-19,74.39979152138028,74.58466838240487,73.58795722224079,74.5203628540039,3991800
2015-10-20,74.52033787281584,75.7421179728103,74.0621718684456,75.34825134277344,3384700
2015-10-21,75.79843598097963,76.2646358955199,74.90621638946592,75.08305358886719,4248400
2015-10-22,77.57479951927785,78.42682621370027,76.7951119370179,77.97669982910156,6998900
2015-10-23,78.30625056838329,78.98144624049361,77.29346625898538,77.90435028076172,4949100
2015-10-26,77.66321813103745,78.12138423924867,76.36909864192101,76.4977035522461,4680600
2015-10-27,75.71803909557555,75.71803909557555,72.51891508431251,72.53498840332031,9808700
2015-10-28,72.94491124033381,73.45934318162055,71.65079166326518,72.42243957519531,7342900
2015-10-29,72.36617963772457,73.55580743117648,72.1491561362401,72.76004028320312,5298600
2015-10-30,73.0413681442974,73.28250466266583,71.69098279089218,71.81958770751953,5603400
2015-11-02,71.82765757885257,72.14917920413913,71.20069378242698,71.61866760253906,5365600
2015-11-03,71.50610138651534,71.81154340999942,71.12028052869462,71.29711151123047,4957900
2015-11-04,71.69901841687917,71.89193499606365,70.61388872214464,70.8871841430664,4714700
2015-11-05,70.9675552721631,71.14439238427424,69.93065176865744,70.09944915771484,6426300
2015-11-06,69.93067588819486,70.09947333547159,68.7008615348116,69.11080169677734,6826500
2015-11-09,68.90982071373443,71.61862451915,67.51120340497691,69.26348876953125,9109000
2015-11-10,68.86159104207387,69.3760228989561,67.921145878634,68.1944351196289,5487300
2015-11-11,68.7089080850458,68.7089080850458,67.60769857294382,67.81668853759766,4699000
2015-11-12,67.38260516568408,68.1703263124151,66.83602051728401,67.47905731201172,5392800
2015-11-13,67.15755175630605,68.39539945277782,67.13343258370152,67.34242248535156,4648100
2015-11-16,67.18970024173618,67.9774276573721,66.79583960017466,67.80059051513672,3601900
2015-11-17,67.8166637074211,69.08666408605689,66.81191288515434,68.40343475341797,5275300
2015-11-18,68.9178794325026,70.53352077067832,68.82142726053081,70.01908874511719,5386900
2015-11-19,69.99495946236205,70.11553078186611,69.08666083694189,69.96280670166016,6145500
2015-11-20,70.34865102841212,70.7746706504182,69.52877682085392,69.72168731689453,4401100
2015-11-23,69.818135106789,70.31649378999496,68.25072606426622,68.41148376464844,4723200
2015-11-24,68.26678434945754,68.55615305243923,68.02564171946887,68.16229248046875,5125400
2015-11-25,68.3079346624139,68.7286369790178,68.17848399727582,68.46974182128906,3518000
2015-11-27,68.48592907813385,68.73673203654556,68.33220795005045,68.36457061767578,2120100
2015-11-30,68.63961537295422,68.72861112862648,67.91147725933783,67.91956329345703,6441200
2015-12-01,67.91961589493235,68.7691192487903,67.24811036281739,68.28369140625,5399500
2015-12-02,68.11376160374687,68.25939050884017,66.0830491417644,66.40666961669922,7544400
2015-12-03,66.4551943033344,66.58464493072341,63.720614611470715,64.07659149169922,11254200
2015-12-04,62.59604736979829,63.61544342816372,62.32096783397598,63.35654830932617,11007100
2015-12-07,63.22710041614341,63.6073539516122,62.05397715006458,62.53131866455078,9414300
2015-12-08,61.76272966938006,62.04590144552722,60.500616594736165,61.16403579711914,8115300
2015-12-09,60.70288044447915,62.9439472299992,60.63006907531619,62.73359298706055,9972300
2015-12-10,62.73359559038645,63.6073690918863,62.54751179611332,62.6607780456543,6341000
2015-12-11,62.660775837831956,63.06529990695301,61.795094576814805,62.52323913574219,6100400
2015-12-14,62.70121598441572,63.0814695076705,61.82744271896379,62.19960403442383,7517400
2015-12-15,62.757851268373116,62.89538794291918,61.58473417187466,61.819358825683594,7790300
2015-12-16,62.37761755431655,63.93098868087576,62.167263285340354,63.84199905395508,5763800
2015-12-17,63.68825876859318,64.31122300505287,62.53941210405663,62.563682556152344,5890900
2015-12-18,62.15105768400195,62.159149891087246,60.90512321232029,61.02648162841797,10160000
2015-12-21,61.47954759720488,61.83553064497148,60.69477015419883,61.07502365112305,5247900
2015-12-22,61.53620478197703,62.77404755375016,61.38248981964799,62.345252990722656,5706500
2015-12-23,62.976291495207484,64.01996412505561,62.75785125758634,63.72870635986328,6148700
2015-12-24,63.74490614202638,63.99570909985351,63.51028143170036,63.75299835205078,2327500
2015-12-28,63.50219113595271,63.69636714710556,63.05721833196014,63.38083267211914,3958400
2015-12-29,63.591206190339015,63.95528169210273,63.19477418279829,63.89055633544922,3505600
2015-12-30,63.63971475032863,63.73679655396098,63.23519077507115,63.51835632324219,3685500
2015-12-31,62.887311628849055,64.03615845126326,62.757860969820726,63.26755905151367,3754600
