Price,Open,High,Low,Close,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2015-01-02,124.91277466851915,125.64563200869004,121.75394449645823,123.37127685546875,2042000
2015-01-05,122.52052482502094,123.37973047237581,119.99345997670845,120.76842498779297,5765000
2015-01-06,120.8442226317073,122.98379812165328,119.26059152913514,121.43386840820312,3121100
2015-01-07,122.18353876114021,125.36763815893534,122.04034001982588,125.27497863769531,2369900
2015-01-08,126.21847877547438,128.9982530368674,126.19320915200592,128.18116760253906,3466300
2015-01-09,128.41701052398264,129.41941497856268,127.86948494368566,128.6613006591797,1891200
2015-01-12,128.7033430497906,129.37722924480104,127.01863398891949,128.0126190185547,1588700
2015-01-13,128.90555779075274,130.54814712819336,127.16188998741258,128.03793334960938,1487900
2015-01-14,126.95129317885257,128.43383294845594,125.55298117435164,128.13058471679688,1401800
2015-01-15,128.54334709569295,129.3520005025303,127.29665274240465,128.29905700683594,1453800
2015-01-16,128.21480059427205,129.30143238360236,127.52406364582559,129.15823364257812,1166700
2015-01-20,130.28700901130892,130.55656870373636,127.42300797249212,129.4951934814453,1095700
2015-01-21,128.72024579688627,130.71662272834206,128.4001468328058,129.92481994628906,1456000
2015-01-22,130.5649895713733,132.43501819220904,129.7310537204664,131.82852172851562,1128700
2015-01-23,131.7442548225601,132.5023816775615,131.11248887004786,131.56736755371094,995300
2015-01-26,131.70213914987414,131.752678366389,130.05953749327844,131.0198211669922,1089300
2015-01-27,129.55418340297445,130.4554964428562,128.4591194858744,128.8297576904297,1444900
2015-01-28,129.88269351291234,130.9861762855399,128.07162291337426,128.17271423339844,2019800
2015-01-29,129.4783854952676,133.21843069021125,129.4783854952676,133.03311157226562,2239500
2015-01-30,131.66850441277793,134.10290978244223,131.35683718431517,132.20761108398438,2361900
2015-02-02,132.49397020078464,134.4482393494994,130.3038556085814,134.09445190429688,1464600
2015-02-03,133.49635161367337,136.22558510815978,132.83931606277477,135.18106079101562,2038100
2015-02-04,134.9368255704908,137.50601043541425,134.80204570960285,136.3267059326172,1627800
2015-02-05,137.53128662227826,138.14620209364477,136.39410237835187,137.32911682128906,1092800
2015-02-06,138.33150945600894,138.33150945600894,136.24247310303832,136.6636505126953,1053700
2015-02-09,136.27614502503894,138.39045073653955,135.6696486008141,137.27854919433594,1665500
2015-02-10,138.8116334072273,139.0559234822488,137.64919259407,138.8958740234375,1265700
2015-02-11,138.49159187449956,140.67328829073935,138.36523090955328,140.07521057128906,1753800
2015-02-12,140.95121237191506,141.52400739376753,140.21836790180603,140.91751098632812,1245200
2015-02-13,141.0102063792329,141.1786876433916,139.9235742039779,140.79119873046875,969200
2015-02-17,140.32787861389022,141.60826146836766,139.96567223092407,141.1786651611328,1055900
2015-02-18,139.8309282782283,141.25451026723016,139.53609889053172,141.24607849121094,1179600
2015-02-19,141.34714143792678,143.36036894460923,141.09443242113647,143.30982971191406,1045300
2015-02-20,142.8802053080637,145.13772267005922,142.7622761598984,145.05348205566406,1364200
2015-02-23,144.6491746814592,145.10404064126226,143.49515265950436,143.6383514404297,1197200
2015-02-24,143.04865397855988,143.8741578278299,142.3663360052084,143.36032104492188,1192400
2015-02-25,143.4614067834892,143.6130372919493,140.97646333760474,142.06309509277344,1346200
2015-02-26,141.62326864493275,142.47760114584915,140.22759559299152,140.6759033203125,1284400
2015-02-27,140.4644565066568,141.73325506053877,140.07536551132267,140.1684112548828,1264200
2015-03-02,140.08378721704037,141.87701796278492,139.96536656226257,141.34413146972656,2353100
2015-03-03,140.2783833183229,140.87895372453252,137.65620704237898,138.40902709960938,2191200
2015-03-04,138.12138154350077,138.89112230036358,137.40240356199496,138.66273498535156,1226100
2015-03-05,138.5189421606424,139.26330799816262,137.74074737909146,138.11293029785156,1074000
2015-03-06,137.28401906440791,137.28401906440791,135.00863804465803,135.68533325195312,1781600
2015-03-09,135.22853064856616,136.98793266239417,135.11857689618526,136.41275024414062,1266100
2015-03-10,135.346981539276,135.78683536766985,133.93438720703125,133.93438720703125,1362700
2015-03-11,134.5433902583263,135.11858562060428,133.61294577338836,133.67214965820312,1270600
2015-03-12,133.8667052248129,135.37234518538025,133.8667052248129,135.33851623535156,1488600
2015-03-13,134.82251750645048,136.0151911004454,132.22571682528465,133.2745819091797,1564100
2015-03-16,133.81595180984203,136.59039028679302,133.81595180984203,136.4719696044922,1326600
2015-03-17,135.3977723715076,136.56505863651108,135.3977723715076,136.31976318359375,1123100
2015-03-18,135.87142750238905,138.18063752106997,134.92404903027582,137.74078369140625,1621300
2015-03-19,137.67307699320483,138.5612384325423,136.79338247006348,137.47007751464844,1218700
2015-03-20,137.65620016916665,138.78965720424318,137.09792566285586,137.5546875,4394000
2015-03-23,137.8845470543907,138.72195864635637,137.52928505058597,137.63925170898438,1171600
2015-03-24,137.08099407995695,138.02835953930327,136.3535490574199,137.1063690185547,953500
2015-03-25,137.39394719306836,137.60541359919466,134.64488391342658,134.65335083007812,1190000
2015-03-26,133.69756566798426,135.2708768003774,132.89399562285055,134.75489807128906,1158400
2015-03-27,134.6110500382582,136.07439390113925,134.40803764933227,135.7445068359375,1436500
2015-03-30,136.3112495125245,138.35825582133924,136.00673735068222,137.6054229736328,1041700
2015-03-31,136.9794879512438,137.7661368249402,136.15054321289062,136.15054321289062,1175400
2015-04-01,135.41466798207102,136.4297044743122,133.7398571245286,135.80377197265625,1448800
2015-04-02,135.90527869440754,137.6900563396632,135.5753914949001,136.71731567382812,911600
2015-04-06,135.77834976026304,138.16368404128616,135.6514621761001,137.67308044433594,1261300
2015-04-07,137.62230459505918,139.25483160688705,137.54617980306202,137.79994201660156,961900
2015-04-08,137.3008966019669,139.46631025545264,137.09788423187132,138.8995819091797,1021600
2015-04-09,138.5189244326543,139.7454396871098,137.9437421095542,139.20408630371094,742400
2015-04-10,139.35638224783224,140.37141856598382,138.83194961327948,139.86390686035156,630600
2015-04-13,139.56787302016096,140.35452210914954,138.34982406324636,138.3667449951172,948900
2015-04-14,138.23982045704238,139.0349362531189,137.17403435774662,138.07911682128906,695500
2015-04-15,138.5866284799074,139.08568612829214,137.7915126838309,138.07911682128906,642000
2015-04-16,137.65618675897227,138.88268942561714,136.90336681266862,138.19754028320312,913600
2015-04-17,137.19943759942598,137.27556242789032,135.0847729850486,135.473876953125,1126100
