Price,Open,High,Low,Close,Volume
Ticker,SHW,SHW,SHW,SHW,SHW
Date,,,,,
2015-02-19,87.016331465659,87.39093012573274,86.43026046691693,86.62964630126953,1122300
2015-02-20,86.55409122404816,87.69602350245357,86.10094426279709,87.53289031982422,1353300
2015-02-23,87.53286781471363,87.75944123708608,87.05554797544315,87.4754638671875,1424100
2015-02-24,87.50267232790847,87.99206491291356,87.10692245361466,87.79570770263672,1300500
2015-02-25,87.74739097392242,87.88333646637716,86.87130625135013,86.92870330810547,1322400
2015-02-26,86.91053895184434,87.73113733112108,86.71068781026882,87.11644744873047,1676100
2015-02-27,87.14972375878538,87.30112293252608,86.31701097668676,86.35940551757812,1581000
2015-03-02,86.35942456616917,88.11265441418097,86.35942456616917,88.0823745727539,2094900
2015-03-03,87.43435856810405,87.78863749252861,85.75986080505989,86.58045196533203,1853700
2015-03-04,86.25948876976837,87.3435263698752,85.60846186045752,86.57440185546875,2089500
2015-03-05,86.73186903081093,87.74322536043194,86.63800083646319,87.5615463256836,2069400
2015-03-06,87.14369806994996,87.57368019634228,86.42908262125778,86.73491668701172,1727400
2015-03-09,86.88023395371354,87.32838108838408,86.24435044243918,86.5229263305664,1731000
2015-03-10,85.79923922439279,86.12323838709811,85.21482926061174,85.22694396972656,1729800
2015-03-11,85.42982508269552,85.65692736782339,85.06343136304314,85.07251739501953,1662900
2015-03-12,85.42375357458461,86.67432680894312,85.09975446055891,86.36849975585938,1545900
2015-03-13,86.22315118324009,86.64404716473071,85.92943190618473,86.37152862548828,1712700
2015-03-16,86.55020058577045,87.39805011411433,86.40485871467249,87.24967956542969,1801200
2015-03-17,86.8015061089825,87.06797423254883,86.4139186312899,86.6167984008789,1706400
2015-03-18,86.38668001495607,86.6137823022285,83.52519673981288,85.63270568847656,3720600
2015-03-19,85.7356438360885,86.5320195604403,85.49946247259922,86.1444320678711,2574600
2015-03-20,86.75309572556846,87.81290435791016,86.23530265657756,87.81290435791016,6449400
2015-03-23,87.17700881485781,87.69177313634677,86.85906696106905,87.1648941040039,2347800
2015-03-24,86.93780488754825,87.283004892765,86.47452108677892,86.5593032836914,2791800
2015-03-25,86.85300347113655,87.16185926997012,85.14821843071643,85.19364166259766,2284500
2015-03-26,85.00891573080344,85.0725040834649,84.26402062936452,84.57893371582031,2124900
2015-03-27,84.90292484481712,85.4237463245141,84.40935452360964,85.29354095458984,1454700
2015-03-30,86.08388423196241,86.31098652621617,85.61150757877188,86.06874084472656,1310100
2015-03-31,85.38138017422426,86.58653741590429,85.37532281907686,86.14747619628906,1859700
2015-04-01,86.3382346946762,86.56230830370221,85.53277978699705,86.54716491699219,2073900
2015-04-02,86.66224597681205,86.97413048051254,85.74475067107699,86.10205841064453,2119800
2015-04-06,85.78713893227768,86.94990160675322,85.56306530838056,86.8681411743164,1469400
2015-04-07,86.86812795679711,87.51007581660653,86.4654040028127,87.08615112304688,1454700
2015-04-08,87.35868514359032,88.00971221923828,87.18912078064996,88.00971221923828,1636500
2015-04-09,87.9521791645555,88.54567521291033,87.71901950765809,88.1308364868164,1893000
2015-04-10,88.35794083919816,88.55778504770734,87.78260991216602,88.00971221923828,1588800
2015-04-13,88.27616193507644,88.57290990405332,87.59182647942224,87.75231170654297,2232300
2015-04-14,87.94911663981283,88.2337498442579,87.39498668222437,87.87039184570312,1535400
2015-04-15,88.22468993611103,88.51235187950978,87.02559026047057,87.42831420898438,1931700
2015-04-16,86.59864299749862,87.16185221581652,84.78485343633594,85.93852996826172,3993900
2015-04-17,85.37229401348804,86.2050000814889,85.05434527004776,85.43285369873047,2821200
2015-04-20,85.8507180286505,86.30189390526641,85.05737093274702,85.36320495605469,1775100
2015-04-21,85.7871283539604,86.00211591871862,85.07857036973665,85.51763153076172,1692000
2015-04-22,85.6629778103569,85.6629778103569,84.7091455175396,85.28144073486328,1587000
2015-04-23,85.16334448506736,85.88704578670108,84.80906552645833,85.49945831298828,2112300
2015-04-24,85.60848113859633,86.09902293867759,85.14216875872565,85.57820129394531,2154900
2015-04-27,85.67508639754004,86.22618781111419,85.40256783316828,85.66600036621094,2046300
2015-04-28,85.48432374412737,85.71748337389835,84.8363254365259,85.35411834716797,2259300
2015-04-29,85.1300411390673,85.33594959595902,83.92791277606551,84.5426025390625,2927700
2015-04-30,84.1943807510287,85.13912700640307,83.97030716277716,84.17923736572266,3176700
2015-05-01,84.6576934466175,85.76897564723666,84.23981907025087,85.43891906738281,1582200
2015-05-04,85.46311391042113,86.02330126615571,84.69096770502514,84.79694366455078,1639800
2015-05-05,84.96048456410196,85.11491939877459,83.00740335488776,83.24964904785156,2158200
2015-05-06,83.6281269677983,84.23676624064927,82.9740714051354,84.14591979980469,1882200
2015-05-07,84.37607295427908,85.37229994450111,84.02179391957013,85.20878601074219,1845000
2015-05-08,86.1868382841529,87.34960794339672,85.93248480359138,86.96504211425781,2352300
2015-05-11,86.9044797190558,87.44044476266687,86.58653787824196,86.88934326171875,1619400
2015-05-12,86.6440452467946,87.76442000848928,86.15956092381083,87.42224884033203,2205600
2015-05-13,87.38279879577452,87.88055296042965,86.51173421767679,87.38887023925781,2275800
2015-05-14,87.70147610192562,88.5452260925069,87.46170272241876,88.41168212890625,1435500
2015-05-15,88.54830977028821,88.69399669920175,87.92611849262896,88.387451171875,1988700
2015-05-18,88.27207154163145,88.62110310350499,87.85929677436519,88.33580780029297,1119900
2015-05-19,88.54525441809317,89.33741128829905,88.35100985375918,88.7577133178711,2015100
2015-05-20,88.78195640553193,88.90639319402939,87.27352244334216,87.30994415283203,1809000
2015-05-21,87.54669661667634,87.63167598872296,87.12482158484508,87.2431869506836,1187400
2015-05-22,87.10055979904766,87.41924118999177,86.9579086303711,86.9579086303711,1571700
2015-05-26,86.90023516310983,87.18553052538405,86.3873023193687,86.92147827148438,2091000
2015-05-27,87.09143897405934,88.29636357250541,86.88201583757574,87.93822479248047,2012700
2015-05-28,87.5892049688289,88.09909518301546,87.55581896924605,87.98983001708984,1452900
2015-05-29,87.94733547852135,88.01410747664553,87.13090678277236,87.46475982666016,1780800
2015-06-01,87.68933638194486,87.68933638194486,86.87290785630843,87.48295593261719,1558200
2015-06-02,87.27960355112371,87.77432198527626,86.72722029836439,86.96092224121094,1142100
2015-06-03,87.00947162052793,87.31905268266877,86.86682744841978,87.18550872802734,985500
2015-06-04,86.75454771977041,86.91540625943951,85.51927278530432,85.65281677246094,1186200
2015-06-05,85.89563274423288,85.89563274423288,84.50252793476572,85.09740447998047,1826100
2015-06-08,84.8697863161618,85.04885922903273,84.402389202472,84.46612548828125,1297500
2015-06-09,84.57535901277566,84.87583296383085,84.038154324585,84.42664337158203,1055400
2015-06-10,84.71803527952181,85.84404531599205,84.2445597713799,85.7378158569336,2219400
2015-06-11,86.04130779561362,86.44497548837144,85.74994098432205,85.82278442382812,1126500
2015-06-12,85.58907924578419,86.04130458350838,85.0579390270857,85.25825500488281,1007100
2015-06-15,84.77869848678158,85.15504459180976,84.4023523817534,84.63604736328125,1173900
2015-06-16,84.70282215649134,84.76048697341425,84.21721090158279,84.71192932128906,986100
2015-06-17,85.08830228942635,85.4646554724502,84.56020465894373,85.05188751220703,1764900
2015-06-18,85.44947388766478,86.16575155811339,85.39180905455069,86.0473861694336,1420200
2015-06-19,86.39338042896084,86.41463048570746,85.54963021894262,85.58605194091797,5271600
2015-06-22,85.95026818500554,86.64226705714476,85.76513078660788,86.55424499511719,1657200
2015-06-23,86.80310123567409,86.89111632624176,86.06253795666416,86.3539047241211,1247100
2015-06-24,86.24162057229285,86.24162057229285,85.5830078125,85.5830078125,1249200
2015-06-25,85.7681351656669,86.20518180655034,85.50408296954808,85.77116394042969,1198500
2015-06-26,85.8470707996973,86.30840336147116,85.43733857324729,85.91991424560547,1631700
2015-06-29,84.86977054551556,85.52534761872407,83.84391871754761,83.84998321533203,2307300
2015-06-30,84.29006760609296,84.65124211925969,83.46452486932154,83.47059631347656,1514400
2015-07-01,83.8166007033783,85.33110662371924,83.56165559691178,85.22791290283203,1792200
2015-07-02,85.67103601103852,85.70745773500492,84.18688722975912,84.27490234375,1520400
2015-07-06,83.46452630019779,85.33717089037545,83.46452630019779,84.96992492675781,1767600
2015-07-07,85.27342954805134,86.18698734620705,84.86672616766806,86.08379364013672,2096100
2015-07-08,85.63155942514442,86.22946459905674,85.26734924316406,85.26734924316406,2502600
2015-07-09,86.32355100572362,86.49958812656,84.11401803740418,84.19596862792969,1963500
2015-07-10,84.52678850878847,84.9820494757178,83.98350551256286,84.43876647949219,2049900
2015-07-13,85.15200227795633,85.73170694484175,84.81207791049432,85.61333465576172,1614600
2015-07-14,85.38570145344688,86.39638125313455,85.30375782215184,86.28105163574219,1695900
2015-07-15,86.19608903101347,86.78489405795735,85.59211234079864,85.63763427734375,2905200
2015-07-16,77.71913337837987,80.94238253261125,75.95878967817372,79.28523254394531,21494100
2015-07-17,79.28827312877114,81.64348651905088,78.81783342713464,80.73600006103516,6579000
2015-07-20,80.73597768056453,81.95608067626407,80.42943928096061,81.22462463378906,3331500
2015-07-21,81.63438761938885,82.10178465955676,80.84830225357044,81.03343963623047,2945100
2015-07-22,81.03646537682542,83.36132824211587,81.03646537682542,83.06693267822266,3859500
2015-07-23,82.99103802381006,82.99103802381006,81.81039247982291,82.09265899658203,2211600
2015-07-24,82.08661480164078,82.32334557591487,80.62370920202785,81.0728988647461,2082300
2015-07-27,80.7450942993164,81.07288278748301,80.29286900386525,80.7450942993164,1695000
2015-07-28,80.5781711933325,83.14887899348005,80.5781711933325,83.11245727539062,2420400
2015-07-29,83.23085507450098,85.13687925977051,82.90306645808587,84.61788177490234,2845200
2015-07-30,84.43576369599866,84.67857288155415,83.70735003279974,84.35078430175781,1750500
2015-07-31,84.81816953664239,84.94867779510152,84.21722162464027,84.30220794677734,2350200
2015-08-03,84.47215246897983,84.73620466340657,83.82568272954792,84.43876647949219,1899300
2015-08-04,84.44485011647684,84.90011114914694,84.08367562290714,84.22936248779297,1190400
2015-08-05,84.98206405764988,84.98206405764988,83.13066960424165,83.36436462402344,2694900
2015-08-06,83.11547915770828,83.6132332930717,82.07748467856193,82.46900939941406,2184000
2015-08-07,82.32332804890731,82.33547093597024,81.20035413119794,81.74666595458984,2119800
2015-08-10,82.5357852929457,83.22778396075789,82.0501740208139,83.00621795654297,1521300
2015-08-11,82.19282501163859,82.538827847554,81.62830576858866,82.25656127929688,1950300
2015-08-12,82.05879434919107,83.36711122029263,81.38029691611807,83.11457061767578,2169000
2015-08-13,83.25758746449952,84.83061118510817,82.65211389937188,83.97868347167969,1662600
2015-08-14,83.85088127083287,85.5577726996701,83.57400167556253,85.00098419189453,1703400
2015-08-17,84.9979351884751,87.16730223487477,84.73018534673453,86.61963653564453,2374200
2015-08-18,86.71395662975321,87.76669653194595,86.15411794828746,86.7352523803711,2155200
2015-08-19,86.37015531133969,86.75960713550306,85.70991037183065,85.77684783935547,2163300
2015-08-20,85.03138174125958,85.13786743004022,81.71190575353427,81.82144165039062,3513600
2015-08-21,80.93606467889876,81.12470407569405,78.56892855652433,79.51821899414062,4900800
2015-08-24,76.5577773944624,80.86000647398991,76.28394106300591,77.3792724609375,4631400
2015-08-25,79.8833415323869,80.11457245738953,75.60849427794258,75.65412902832031,3766500
2015-08-26,77.20585901229943,77.9208684523665,75.79104939474749,77.75352478027344,2907000
2015-08-27,78.63587087551672,79.8407382431248,77.68049388915838,78.91578674316406,2013900
2015-08-28,78.63284640381482,79.08010603540444,77.93304612170026,78.53244018554688,1494600
2015-08-31,78.14297468078897,79.00706829975691,77.61964792424928,77.83262634277344,1839300
2015-09-01,76.6156056890054,77.11458656711763,75.33162758090036,75.61763000488281,1983000
2015-09-02,76.4847825641674,77.31845092773438,75.84583320215161,77.31845092773438,2019300
2015-09-03,77.58616166140284,78.6449879161821,77.44011377911067,77.85086822509766,1673700
2015-09-04,77.09327856055283,77.94216292434032,76.68557422756727,77.23932647705078,1515300
2015-09-08,78.51419403463211,79.61561231508497,78.03041541472328,79.60343933105469,1386300
2015-09-09,80.50406204236889,80.62880728825183,78.18864598572627,78.27992248535156,1787400
2015-09-10,77.98169790805468,78.77885385953041,77.55877745856075,77.78697204589844,1948800
2015-09-11,77.5861596948099,78.00299365537154,77.19670797049739,77.78697204589844,1613100
2015-09-14,78.03952877792015,78.21295894421311,76.40565421216814,76.65818786621094,2466000
2015-09-15,77.19065389220124,77.44014433161125,76.12879093788769,76.26874542236328,2890800
2015-09-16,76.26873492604375,77.5831383485684,75.68455717468794,76.2565689086914,3252000
2015-09-17,76.2565485678693,78.40157632933015,75.69975320901209,77.02936553955078,3019200
2015-09-18,75.57808035077053,76.29004663389195,74.83568161081159,75.04562377929688,2832300
2015-09-21,75.65111585253955,75.91886582658492,74.09635119754071,74.32150268554688,3433800
2015-09-22,73.57907652957897,73.6064587707521,71.72918050643838,72.1855697631836,5757000
2015-09-23,71.48881397638607,72.40767899376391,70.69165786953764,70.77684783935547,4986900
2015-09-24,70.27482550655014,70.27482550655014,68.40667671934176,69.3103256225586,6755400
2015-09-25,69.92491095657226,70.80422063481636,69.00300281712865,69.21598815917969,4135500
2015-09-28,70.02532754568514,70.02532754568514,66.8366891418927,67.10747528076172,4234800
2015-09-29,67.01620372850306,67.93506882716677,66.41073022314316,66.61458587646484,4827600
2015-09-30,67.53039550124944,68.5101115022095,67.32959007285898,67.7829360961914,7592400
2015-10-01,67.77685928874988,70.88943092281505,67.06793628805362,70.56387329101562,6678600
2015-10-02,69.84887627086047,72.16733533530967,69.15821262000163,72.10952758789062,4762500
2015-10-05,72.66931226487524,73.70074906653845,72.66931226487524,73.37823486328125,3445200
2015-10-06,73.25049771741914,73.67037512411295,71.6835603341747,72.01216125488281,3625200
2015-10-07,70.81946813131869,73.34481912089102,70.74035766329176,72.75455474853516,2511900
2015-10-08,72.74846655254018,74.48883413282083,72.32554590018617,74.30323791503906,2202300
2015-10-09,74.21501634066124,74.85092258375616,73.3661315769389,73.89250183105469,2047500
2015-10-12,73.63384990652587,74.29105162985724,73.43608074045025,74.16934967041016,1402200
2015-10-13,73.58820098355942,74.54052768598538,73.32653764276517,74.51314544677734,2436000
2015-10-14,74.0902351063407,74.61356185965599,73.72208600305102,73.78598022460938,2248200
2015-10-15,73.26265967569934,73.38740488416828,71.7444005278864,71.82959747314453,5329200
2015-10-16,71.94826515737515,74.07808459503511,71.69268821764582,73.98680114746094,3411300
2015-10-19,73.6521267244659,74.27281661335084,72.69674940433175,73.8955307006836,2618400
2015-10-20,73.86205335505387,74.15414227086626,72.54765671587268,72.90059661865234,2435400
2015-10-21,73.1896393119872,73.61560316738262,71.88436549917422,72.52330780029297,2697900
2015-10-22,73.25657817066978,75.28294802668456,72.61458564786311,75.13081359863281,3037800
2015-10-23,75.83975549852038,76.04360424321959,74.0902580490524,74.77788543701172,1848000
2015-10-26,75.11863481962459,75.3711684563226,74.03851259810033,75.2251205444336,2208900
2015-10-27,74.54356948240218,74.54356948240218,73.11050762546816,73.60340881347656,3067800
2015-10-28,73.73119911442339,75.24641468992253,73.40259831404879,75.07907104492188,4046100
2015-10-29,79.09836550997085,79.67037036196784,75.76063523288734,78.53244018554688,6517500
2015-10-30,79.2656934396207,82.10747880126839,78.51113570945795,81.18557739257812,5585700
2015-11-02,81.66935106986547,82.36914432842568,80.75657240986622,82.09835815429688,3035100
2015-11-03,82.01925285747993,82.31438501418499,81.3285823280393,82.14704132080078,2337000
2015-11-04,82.53343164003348,82.82247724120491,81.55371566270004,82.36304473876953,2483100
2015-11-05,82.60343700126724,82.81642243240138,81.39856928063963,81.57504272460938,3048900
2015-11-06,81.4137818342939,81.82148623864718,80.5831498326944,81.30728912353516,2045100
2015-11-09,81.39550530183668,81.45026978665906,80.19672437841213,81.1034164428711,1579500
2015-11-10,80.90516041143935,81.29254971050638,80.23715682664024,80.70079803466797,1334400
2015-11-11,80.79536200781341,81.63723285955264,80.15480263510076,81.17359161376953,1549500
2015-11-12,80.6519944603111,80.9082154088635,79.71251532178658,79.9443359375,1529700
2015-11-13,80.00838771324477,80.82280725655099,79.1604150956751,80.10904693603516,2157300
2015-11-16,80.10903891140688,81.60061463739231,79.39222774853494,81.41455078125,2131200
2015-11-17,81.54571961207903,83.3240185696205,81.44506039016194,82.27473449707031,2977500
2015-11-18,81.88123949551184,83.27215595163702,81.80498061527726,83.1531982421875,1925700
2015-11-19,83.27217239243176,83.88222261026547,83.02814811639986,83.21726989746094,1659600
2015-11-20,83.1562272966845,84.16586304922627,82.96710560267691,83.66256713867188,2301900
2015-11-23,83.66260445489647,85.2426429441481,83.66260445489647,84.01643371582031,2149800
2015-11-24,83.13796680414991,84.9589718432643,82.78413750959227,84.28486633300781,1947300
2015-11-25,84.64171933810465,84.69052697416602,83.91575549484847,84.12012481689453,1275300
2015-11-27,84.24213167920232,84.94064426702137,83.94016105431788,84.44039916992188,602700
2015-11-30,84.40990607233692,84.42210972778118,83.48263072196553,84.20858764648438,2606100
2015-12-01,84.51361081651916,86.01739010542039,84.37329671383183,84.66307067871094,1953000
2015-12-02,84.72409245489045,84.72409245489045,82.99763814364793,83.33621978759766,2070900
2015-12-03,83.64125670890361,83.68395554679321,80.73130577333681,81.1400375366211,3088800
2015-12-04,81.69823445280541,83.13795880920833,81.67688503431118,83.09525299072266,2109300
2015-12-07,82.67736330585736,83.55278715015591,81.78364095849717,82.54010009765625,1391400
2015-12-08,81.76225968515296,83.37279974297488,81.75310694565829,82.619384765625,1488900
2015-12-09,82.25641510872508,83.52532289543136,81.43284296928967,81.65856170654297,1341000
2015-12-10,82.11916724205065,82.35403876397523,81.13698231872755,81.30169677734375,1493400
2015-12-11,81.30168286428254,81.30168286428254,79.7033461971379,79.88026428222656,2160000
2015-12-14,79.95955923365233,80.40185091215238,79.37085862110402,80.32559204101562,1471200
2015-12-15,81.18271373486989,81.39318485916387,80.136473902861,80.3408432006836,1853700
2015-12-16,81.1918885809172,82.4272434809237,80.8624596767159,82.2106704711914,2366700
2015-12-17,82.50652369371788,82.6620923424872,80.24628569465493,80.28288269042969,1712400
2015-12-18,79.6179647733531,79.84063266534821,78.11418504687518,78.15689086914062,2318100
2015-12-21,78.7394658192994,79.71249781989748,77.68712402751657,79.63928985595703,2479200
2015-12-22,79.93212095238415,80.20359643392328,79.22751344372176,79.8711166381836,1143900
2015-12-23,80.45981332878338,81.84158401537158,80.29814980977491,81.48775482177734,1353300
2015-12-24,81.23456729679761,81.88122827028333,80.78007895441762,80.8837890625,340800
2015-12-28,80.2981421054478,81.0576589712918,80.2981421054478,80.5970687866211,913200
2015-12-29,81.1400187811488,81.2528816414771,80.49946654589444,80.79839324951172,1276200
2015-12-30,80.5116775707625,81.25594703958134,79.82536849000937,80.05413818359375,1587300
2015-12-31,79.73690354126168,80.37441188299974,79.18175590990192,79.18480682373047,1854300
