Price,Open,High,Low,Close,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2015-01-02,30.30867888468614,30.40908854705896,29.978769630254693,30.22261619567871,9921100
2015-01-05,30.617073150836625,30.817889739698703,30.17958621911677,30.22261619567871,26292600
2015-01-06,30.416258694869967,30.79637140501049,30.29433678251678,30.452117919921875,16897500
2015-01-07,30.69595884648621,30.918290378414266,30.53817773804072,30.83222770690918,13412300
2015-01-08,30.96849284000437,31.248198565353473,30.911115903582548,31.20516586303711,21743600
2015-01-09,31.176497341901264,31.241045063068356,30.803555256923005,30.860929489135742,12733500
2015-01-12,30.889607254232306,30.98284342709424,30.45211759989952,30.581212997436523,11415800
2015-01-13,30.71747908073395,31.011529073672637,30.444944073461947,30.574039459228516,12529500
2015-01-14,30.179593999295573,30.55253332643123,30.172420510763583,30.523847579956055,13447600
2015-01-15,30.71748723786485,30.739002229244917,30.24413554043184,30.39474868774414,11193100
2015-01-16,30.380403130937495,30.54535777476163,30.294340433264864,30.5023250579834,15114900
2015-01-20,30.624245723674942,31.076079615277205,30.559698024874617,30.95415496826172,17047300
2015-01-21,30.760518137177066,31.14780440886165,30.667281945278766,31.09760093688965,10720600
2015-01-22,31.10478025307071,31.434692391572902,30.88962206596739,31.39883041381836,14709100
2015-01-23,31.269715909022903,31.37729630499327,30.968495177718864,31.061731338500977,12357700
2015-01-26,30.968506208655146,31.004365441457235,30.71748884315643,30.83941078186035,11151900
2015-01-27,30.5094950080883,30.58121345851975,30.229789221168737,30.401914596557617,15274000
2015-01-28,30.54536476247809,30.695975201830574,30.05050071779801,30.064842224121094,14278500
2015-01-29,29.95725468580497,30.229789726591402,29.742096595029807,30.193927764892578,13657900
2015-01-30,30.000287204273302,30.072005655439966,29.483905601045997,29.526935577392578,19193700
2015-02-02,29.555611061598874,29.856834443045567,29.33328231917252,29.82814598083496,15197500
2015-02-03,29.94290471366634,30.014623151561427,29.67036972507554,29.856842041015625,13193100
2015-02-04,29.957251704406772,30.18675400984428,29.849671301784003,29.892704010009766,16400000
2015-02-05,29.97877223762886,29.993116476358267,29.770784879878146,29.971601486206055,11078500
2015-02-06,29.856846172981673,29.9500796079715,29.634514607325002,29.727750778198242,12366400
2015-02-09,29.67753619309378,29.727739634926262,29.433689731672118,29.569955825805664,13371100
2015-02-10,30.774850819128535,30.860913490774784,30.26564280272064,30.409082412719727,32184200
2015-02-11,30.19392633420298,30.47363484842908,29.90704980539046,30.387569427490234,20496300
2015-02-12,30.40909036858582,30.59555999525218,30.172414539783883,30.24413299560547,13818200
2015-02-13,30.13655672336551,30.28716712917515,29.950084352081703,30.115041732788086,10792100
2015-02-17,29.985940933227536,30.03614439281613,29.864016291452845,29.98594093322754,12804200
2015-02-18,29.942906399870047,29.978765620836967,29.74209257374875,29.92856216430664,9789800
2015-02-19,29.892701372356814,30.29433173937529,29.785120979226654,30.201095581054688,16578300
2015-02-20,30.15090576236214,30.20110923895768,29.864026408201102,30.1007022857666,15982400
2015-02-23,29.914220534856984,30.24412977390729,29.899876298043914,30.01462745666504,11830300
2015-02-24,30.014631771150466,30.358888032382755,29.957257551534298,30.2154483795166,12782700
2015-02-25,30.244134215578544,30.29434041973931,29.93574265439899,30.158071517944336,10323300
2015-02-26,30.150897146425645,30.51666561936871,30.100693684176274,30.452117919921875,14346500
2015-02-27,30.495148181305357,31.312750484683956,30.459288959134646,31.0545597076416,28312800
2015-03-02,31.054569495387952,31.054569495387952,30.896788320930874,30.982851028442383,13514600
2015-03-03,30.918301903624325,30.954161135461536,30.72465876864257,30.803550720214844,10036300
2015-03-04,30.782030976168564,30.825063693084967,30.459295174888993,30.480810165405273,16263000
2015-03-05,30.523833553542392,30.55969277207141,30.30150202124966,30.409082412719727,9223000
2015-03-06,30.20827606300197,30.265653020725875,29.64169365284002,29.7779598236084,18180500
2015-03-09,29.785122182837377,29.799466418226583,29.634511815075456,29.684715270996094,10123300
2015-03-10,29.47674169688534,29.512603670010453,29.175520821002316,29.18269157409668,14599100
2015-03-11,29.211360960734563,29.211360960734563,28.74518570960821,28.7595272064209,18549700
2015-03-12,28.99818432959345,29.338064193725586,28.940334022545894,29.338064193725586,17728700
2015-03-13,29.24404753146446,29.33805736193444,28.64383728750697,28.860780715942383,17438400
2015-03-16,28.92586497240712,29.1789651874815,28.918634719941615,29.135578155517578,15238800
2015-03-17,29.410377290483467,29.45376708900535,29.157277028904037,29.294673919677734,21661800
2015-03-18,29.272964419850393,29.497140785291908,28.78122467271604,29.3597412109375,26247500
2015-03-19,29.272981175123093,29.301907708237252,28.89694452039712,28.94033432006836,16057600
2015-03-20,28.97648391280073,29.4031405152519,28.93309412390244,29.395910263061523,31608500
2015-03-23,29.388665985692874,29.60560932984511,29.28742594232745,29.374202728271484,17060500
2015-03-24,29.583926760771668,29.641779811846643,29.265743255615234,29.265743255615234,13485700
2015-03-25,29.352525653018294,29.432072234074074,29.099425402918847,29.251285552978516,22811300
2015-03-26,29.171728641916513,29.330821747691584,29.092182089028977,29.178958892822266,17359600
2015-03-27,29.27298358061791,29.27298358061791,28.904179908157214,28.983726501464844,14384400
2015-03-30,29.00541687195638,29.366990250547538,28.882480488770693,29.294673919677734,12561400
2015-03-31,29.294666614513876,29.576696096697944,29.1789632725609,29.323593139648438,16604800
2015-04-01,29.497147190226435,29.511610451645545,29.092184146246556,29.417600631713867,14300700
2015-04-02,29.45375740596911,29.55499747731782,29.272970776107833,29.417600631713867,14343100
2015-04-06,29.482685173829847,30.090128386158824,29.352518574146124,29.771942138671875,19843400
2015-04-07,29.68515935210173,29.916565980847896,29.627309074207496,29.656232833862305,9773400
2015-04-08,29.63454894508218,29.714095516772414,29.460995296472127,29.56946563720703,8954700
2015-04-09,29.504373080091458,29.706855951441426,29.381439514079553,29.68515968322754,12710900
2015-04-10,29.714085422387573,29.764705449251135,29.540529074152083,29.562225341796875,8720000
2015-04-13,29.62732354876908,29.62732354876908,29.43207359313965,29.43207359313965,9616300
2015-04-14,29.35252698437358,29.395916782895462,29.157277028904037,29.294673919677734,11209700
2015-04-15,29.352519076658687,29.51161220312582,29.157269173790443,29.21512222290039,11189100
2015-04-16,29.222344395167543,29.547760809974758,29.142797853927508,29.3597412109375,13121000
2015-04-17,29.265741446127873,29.40313829605779,28.998175239327576,29.142805099487305,15330300
2015-04-20,29.22958462173114,29.576697421725893,29.22235436941622,29.403141021728516,13023700
2015-04-21,29.41035977374906,29.641769136119663,29.3163527374876,29.489906311035156,19673100
2015-04-22,30.053968918053236,30.06119916912788,29.699625926527272,29.87318229675293,26887200
2015-04-23,29.815338011185222,29.945504637440813,29.5911615418371,29.612857818603516,17408800
