Price,Open,High,Low,Close,Volume
Ticker,CMA,CMA,CMA,CMA,CMA
Date,,,,,
2015-01-02,31.887963330882194,31.969257606737205,30.83112740757328,31.359546661376953,1877800
2015-01-05,31.007271816668343,31.041144220396916,30.092701410204324,30.241743087768555,2590000
2015-01-06,30.26204377296604,30.377212962161558,29.21198452329722,29.333927154541016,3956400
2015-01-07,29.672660721280263,29.767504430471686,29.19166614792532,29.618465423583984,2066700
2015-01-08,29.970761273641205,30.343362883253025,29.85559199980555,30.241743087768555,1726700
2015-01-09,30.1807638370899,30.295933080816514,28.758102578030364,28.89359474182129,3423300
2015-01-12,28.859712197509214,28.907134054760398,28.100959897192872,28.615829467773438,2712300
2015-01-13,28.900369722345978,29.21877593652458,28.073869805183588,28.31098175048828,2865900
2015-01-14,27.76901000808153,28.141611464362875,27.32188774368438,28.05354118347168,3341900
2015-01-15,28.087422642046118,28.36518046287905,27.735143989036317,27.748693466186523,3956500
2015-01-16,28.263555136782784,30.350124916490774,27.403182967284128,28.09419059753418,5340200
2015-01-20,28.12806428375025,28.12806428375025,27.15929886789521,27.37608528137207,2840900
2015-01-21,27.355756264147267,28.012888802870847,27.233813610714577,27.640287399291992,2131000
2015-01-22,27.924816141497733,29.015523800409333,27.90449064668349,28.934226989746094,2959800
2015-01-23,28.724222138935254,28.920683007900227,28.22967549195151,28.36516761779785,2062000
2015-01-26,28.3245275670908,28.81907173066132,28.20258488738323,28.778423309326172,1509900
2015-01-27,28.290653074480748,28.785199830809653,28.033220821181065,28.67003059387207,2501500
2015-01-28,28.690342295067346,28.832610424399707,27.850295909270198,27.87061882019043,2712400
2015-01-29,27.985793267953536,28.65647529724737,27.829978224942877,28.615829467773438,2454800
2015-01-30,28.141618071175504,28.622612838285516,27.951927992084144,28.114519119262695,2689100
2015-02-02,28.399041076030972,29.198441805996683,28.216129671170428,29.096824645996094,2454700
2015-02-03,29.20522286599846,29.84880866074914,29.17135047349535,29.760738372802734,2847300
2015-02-04,29.62524204366387,29.828478954340014,29.435554604939142,29.489749908447266,1924100
2015-02-05,29.794608350807835,30.363673285357002,29.767509405282237,30.302701950073242,2277600
2015-02-06,30.49916502947338,31.54245115987387,30.49916502947338,31.257917404174805,2626600
2015-02-09,30.92597126370455,30.980166581827824,30.46529943031469,30.587242126464844,2185400
2015-02-10,30.851452262496174,30.9056475838209,30.363681449081728,30.763381958007812,1223200
2015-02-11,30.66175314987005,30.749823428429305,30.34334959312103,30.654979705810547,1413300
2015-02-12,30.84466383555412,31.569543733991672,30.790468536010692,31.515348434448242,1759200
2015-02-13,31.562776273248065,31.84053401983643,31.318890918331878,31.447607040405273,1701200
2015-02-17,31.33244133870265,31.589876174926758,31.102105450354326,31.589876174926758,2080600
2015-02-18,31.45438339773267,31.54245368443813,30.77014919104065,30.871768951416016,2101200
2015-02-19,30.600781223312865,30.864992053872047,30.126562619406155,30.783695220947266,1931100
2015-02-20,30.627877217485448,31.068225975037954,30.28237475587608,31.047903060913086,1545600
2015-02-23,30.885323557099277,30.993716780171663,30.736281906262892,30.92597198486328,1380200
2015-02-24,30.946282857801517,31.23759001594536,30.83111364945993,31.156295776367188,1232800
2015-02-25,31.19017779706408,31.339216851620254,31.034362712942848,31.210500717163086,909000
2015-02-26,31.156294659376115,31.285010749451704,30.9124093650879,31.135969161987305,785600
2015-02-27,31.05469224112902,31.21728338941286,30.919200048275588,31.0140438079834,1069500
2015-03-02,31.095328901744754,31.31211529451659,30.858217007945925,31.257917404174805,1039900
2015-03-03,31.034361591269857,31.34599174824909,30.831122060433156,30.959840774536133,1248200
2015-03-04,30.770146596592106,31.041130878545903,30.634657039912845,30.946287155151367,2100600
2015-03-05,30.925966742012935,31.19017501694225,30.70240430365869,31.149526596069336,1076300
2015-03-06,31.237591662506986,32.47733857253712,31.156297418643717,31.908273696899414,2359800
2015-03-09,31.813434932049077,31.96925000049008,31.677942781661915,31.826984405517578,1137900
2015-03-10,31.37986270540304,31.400185623837142,30.8514461517334,30.8514461517334,1056000
2015-03-11,30.967113562819456,31.096400036061453,30.871851485081315,31.048768997192383,845500
2015-03-12,31.42302650180691,32.03542952503058,31.42302650180691,31.89933967590332,2130800
2015-03-13,31.824488759686687,31.824488759686687,31.05558335154706,31.29374122619629,1468900
2015-03-16,31.606733331492002,31.613536652854155,31.11000780975673,31.375381469726562,1333500
2015-03-17,31.252905913279438,31.87211208404588,31.13722866606519,31.86530876159668,2300500
2015-03-18,31.688398254448266,32.08986185607823,31.259716165593066,31.579526901245117,2158100
2015-03-19,31.38900115507992,31.511481745937367,30.75618563421568,30.994340896606445,1771100
