Price,Open,High,Low,Close,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2015-01-02,23.42136207510356,23.543533401467084,23.22589012778404,23.320911407470703,13505400
2015-01-05,23.27204550312531,23.43493802767972,23.21503148838455,23.253040313720703,20937000
2015-01-06,23.34262287451442,23.55167055350389,23.291039822222302,23.432214736938477,24615300
2015-01-07,23.55982214480633,24.075651295733355,23.52995818015828,24.053932189941406,25495200
2015-01-08,24.21954625119286,24.615919617506194,24.181537420594793,24.561622619628906,38140800
2015-01-09,24.520892101206854,24.539895734951447,24.230398886484085,24.25754737854004,25567500
2015-01-12,24.2602594833361,24.51817322903121,24.22225066764727,24.439441680908203,22117500
2015-01-13,24.65120891007774,24.697362593438022,24.14352460700675,24.24669075012207,24646200
2015-01-14,23.796010621360033,24.032205237173027,23.48379682988746,23.513662338256836,35862900
2015-01-15,23.61954924056835,23.831310902935023,23.538102208354562,23.722715377807617,28238100
2015-01-16,23.673842205701842,23.744428892046308,23.41049753672182,23.557100296020508,25226700
2015-01-20,23.570682298998303,23.80959246093149,23.225890526196846,23.535388946533203,23559300
2015-01-21,23.37520775001238,23.595112699154527,23.26932615091357,23.52181053161621,24521400
2015-01-22,23.68199103057008,23.999632725817634,23.581538817358528,23.972482681274414,21371400
2015-01-23,24.005060313167217,24.233110106613328,23.86117145711713,24.02949333190918,22697400
2015-01-26,23.975196346245212,24.205961609910755,23.923613285012383,24.06207275390625,14000100
2015-01-27,23.967057915050173,24.015927072567163,23.69013890301307,23.76344108581543,18061500
2015-01-28,23.896463312087384,23.95347575689055,23.557101006446228,23.570676803588867,17810400
2015-01-29,23.638555094784877,23.81502342224121,23.42136402413388,23.81502342224121,19568400
2015-01-30,23.559817386850586,23.717282037146628,23.04941772707961,23.071138381958008,30840600
2015-02-02,23.019551028477984,23.31275963929146,22.786071881261588,23.26932144165039,20781600
2015-02-03,23.301903948755093,23.491944923467095,23.25575027510454,23.399639129638672,24850500
2015-02-04,23.377920361828842,23.630404728435543,23.348057955862643,23.524524688720703,26796900
2015-02-05,23.64941214482827,23.717284927545006,23.500092333546025,23.69556427001953,15272400
2015-02-06,23.690137495873298,23.8910388421552,23.5598228571813,23.709142684936523,16852800
2015-02-09,23.61139944289916,23.671127357593406,23.25031959156637,23.32362174987793,16368600
2015-02-10,23.516380746580797,23.73085785813369,23.462083766195057,23.698278427124023,17196300
2015-02-11,23.519096391874914,23.65212648036562,23.326338381737546,23.440364837646484,17559300
2015-02-12,23.500094961330777,23.53267439778916,23.13901501026419,23.31819725036621,20824800
2015-02-13,23.304621222628107,23.39149764191611,23.163447818021556,23.296476364135742,16791000
2015-02-17,23.193309396976957,23.33991372782222,23.06842416872089,23.33719825744629,15261600
2015-02-18,23.33719610373751,23.429501892854823,23.217740273784717,23.426786422729492,18098100
2015-02-19,22.940820942978398,23.02226639809626,22.639467477235875,22.674760818481445,55940400
2015-02-20,22.46029079261035,22.90824711917292,22.41142164342425,22.88652801513672,41521200
2015-02-23,22.910963510263354,23.038564231175357,22.867526850973366,22.96797752380371,20191200
2015-02-24,22.946247812975965,23.027694818148728,22.783355356102863,22.959823608398438,15593100
2015-02-25,22.976120819153998,23.000555396374676,22.674768800797448,22.688343048095703,20425200
2015-02-26,22.76435399501658,22.767067911593404,22.606889355075754,22.750778198242188,17664300
2015-02-27,22.72906123996022,22.848515516191274,22.642183284329533,22.786073684692383,17632200
2015-03-02,22.78607701997317,22.805080653174652,22.587889615988413,22.794221878051758,18184500
2015-03-03,22.71277620872001,22.756214418754396,22.579746107937346,22.634044647216797,19382400
2015-03-04,22.590607949886966,22.590607949886966,22.31640287139485,22.41956901550293,18643200
2015-03-05,22.574318128011928,22.769790085358267,22.52273505619474,22.688343048095703,17992500
2015-03-06,22.48201719651692,22.560750338941755,22.365276772166233,22.422290802001953,17193000
2015-03-09,22.422279346049415,22.625896116725034,22.408703548328052,22.50101089477539,14014500
2015-03-10,22.33540010804184,22.3978434921785,22.281103134155273,22.281103134155273,18933300
2015-03-11,22.346650765300602,22.38761965342791,21.997057921565073,22.038026809692383,18482700
2015-03-12,22.070801684662108,22.428588327539305,22.062607906543896,22.368501663208008,15677400
2015-03-13,22.382159001940614,22.464095220319347,22.201899008946725,22.368501663208008,14286600
2015-03-16,22.51872266213888,22.76999336349195,22.51599088130542,22.74814224243164,19557300
2015-03-17,22.663475350794766,22.671669130332585,22.46136733154074,22.565153121948242,14406000
2015-03-18,22.390350408607674,22.65800702663935,22.166391331239314,22.540565490722656,30756900
2015-03-19,22.485948287468762,22.515991626416294,22.223753579712536,22.264720916748047,21638700
2015-03-20,22.349387710195767,22.802766424888045,22.316614154923517,22.734487533569336,37095900
2015-03-23,22.718097649155172,22.914743649071355,22.70171009179462,22.753602981567383,19517100
2015-03-24,22.720827597071928,22.86285048783795,22.658010711673644,22.68259048461914,16077300
2015-03-25,22.69351450862804,22.737213616245768,22.207360764278295,22.210092544555664,19937700
2015-03-26,22.10358135932536,22.480485853736077,22.027107122973323,22.36577606201172,24801600
2015-03-27,22.35484391699332,22.44497390554649,22.190971494679054,22.218284606933594,17152200
2015-03-30,22.313876196139645,22.614307923172824,22.240133763689478,22.540565490722656,17105100
2015-03-31,22.502335439451667,22.67986368899454,22.464099884033203,22.464099884033203,16763100
2015-04-01,22.47228869029632,22.47228869029632,21.967017138688,22.04349136352539,24920100
2015-04-02,22.048952102661133,22.210092758907106,21.99979099681757,22.048952102661133,17387100
2015-04-06,21.975211829847556,22.212826729999584,21.890545385721932,22.119966506958008,19142100
2015-04-07,22.147275793882947,22.201898897325226,21.975209579872345,21.986133575439453,19818300
2015-04-08,21.956093448006936,22.185514562908367,21.947899669317223,22.130889892578125,20084100
2015-04-09,22.078994750976562,22.229209844158646,22.00798409331255,22.078994750976562,11770800
2015-04-10,22.084462134933222,22.122699253310255,21.999795681130383,22.02710723876953,16440900
2015-04-13,21.9588229353126,22.10084582320451,21.92331760404048,21.92877960205078,14094300
2015-04-14,21.92877662033672,21.964283509584305,21.762173982650136,21.890541076660156,16595100
2015-04-15,22.007995197122735,22.117243018957264,21.75399264390385,21.778573989868164,18601200
2015-04-16,21.713020412625646,21.819536428902982,21.61196639551038,21.642009735107422,24045300
2015-04-17,21.560068992626906,21.617423878856805,21.180432781101924,21.27056121826172,35468400
2015-04-20,21.409856425252272,21.530029781545533,21.308802409898615,21.341577529907227,26542800
2015-04-21,21.46993611318728,21.532754551816694,21.27875214285962,21.311527252197266,18600600
2015-04-22,21.229594275089653,21.478133161809385,21.180433166398792,21.420778274536133,22784100
2015-04-23,21.407116764576497,21.723934449960193,21.357955669051965,21.625612258911133,22406700
2015-04-24,21.680240448714738,22.103577326679684,21.642004900318234,21.805875778198242,20603400
2015-04-27,21.78675324214062,21.811334571711495,21.655655943368753,21.677505493164062,19349400
2015-04-28,21.702089254167213,21.707551251527217,21.51363549861621,21.6037654876709,14687700
2015-04-29,21.494520327963674,21.519100100460236,21.245981445765157,21.27056121826172,21325200
2015-04-30,21.2569108461576,21.434439110806537,21.19136216482929,21.316997528076172,26387700
2015-05-01,21.357957292137883,21.51090258699207,21.349763515127268,21.467205047607422,14999100
2015-05-04,21.570989166729,21.726666229690522,21.42896631400996,21.625612258911133,20007600
2015-05-05,21.579185575108106,21.579185575108106,21.319722711199685,21.33884048461914,17566200
2015-05-06,21.415798728555345,21.470768144980774,21.20966616912657,21.341590881347656,16440300
2015-05-07,21.363576332503563,21.53123044199896,21.245393592291002,21.446029663085938,16614300
2015-05-08,21.60269413666849,21.781342784798714,21.54772471698738,21.583454132080078,16042200
2015-05-11,21.525733059436043,21.605437365639823,21.446028753232262,21.465267181396484,11234700
2015-05-12,21.443284293668782,21.84455650359136,21.402058407690472,21.701637268066406,25347000
2015-05-13,21.76210235007222,21.83081373014882,21.432290556504572,21.481761932373047,25263600
2015-05-14,21.539480121354615,21.649417392623057,21.44328481241138,21.63567543029785,18510600
2015-05-15,21.63292828083971,21.781343992272927,21.594449842196507,21.778594970703125,19851600
2015-05-18,21.81431579629351,21.970976938068947,21.75659894739366,21.965478897094727,24900900
2015-05-19,21.487261636010942,21.536734591991195,20.951317194226885,21.00628662109375,67375800
2015-05-20,21.02002690829404,21.025523378742303,20.84137825105763,20.86061668395996,31625700
2015-05-21,20.8331363918289,21.00353958677356,20.767174016947138,20.918338775634766,20268600
2015-05-22,20.943070926068927,20.992542307550398,20.849624633789062,20.849624633789062,20445000
2015-05-26,20.824890294982772,20.841381281392156,20.56378982505801,20.585777282714844,31720800
2015-05-27,20.616006705498503,20.753429482319547,20.613259256468883,20.66547966003418,20961300
2015-05-28,20.632495871182307,20.657232346269137,20.517062132777244,20.56928253173828,15076500
2015-05-29,20.56378334374837,20.58027275229358,20.379638247328007,20.41261863708496,19125300
2015-06-01,20.52805430198315,20.63524253645359,20.451097436722407,20.539047241210938,16938000
2015-06-02,20.486824567098783,20.613252790140486,20.453844180421076,20.48407554626465,17393400
2015-06-03,20.530802675936705,20.668225431144645,20.467589340861025,20.583023071289062,18281400
2015-06-04,20.464841370788992,20.607760603199747,20.324671159783588,20.379640579223633,26948400
2015-06-05,20.385135931442026,20.41261985332147,20.058073172143413,20.080059051513672,31905300
2015-06-08,20.181755347331293,20.198246331939444,19.95363530247472,19.956382751464844,28779000
2015-06-09,19.981117237958262,20.02234312270507,19.887670955598814,19.917903900146484,25006800
2015-06-10,19.983862477241253,20.15426402674494,19.882169149978655,20.044326782226562,33647400
2015-06-11,20.126781490117846,20.247713253721017,20.019593259105815,20.047077178955078,22260000
2015-06-12,19.9921123085473,20.036085643237275,19.898664450914225,19.906909942626953,21739800
2015-06-15,19.843699057605605,19.89866691226734,19.70627627561739,19.76949119567871,22700400
2015-06-16,19.84919070885139,19.94813345228448,19.711769532898074,19.884920120239258,18646800
2015-06-17,19.961879125587142,20.036086983298137,19.882174797255626,19.989364624023438,17111700
2015-06-18,19.992108787058406,20.19549230459175,19.992108787058406,20.05807113647461,25129800
2015-06-19,20.008598706982262,20.12403400091474,19.981114787188744,19.992109298706055,43652100
2015-06-22,20.058077539510883,20.115794417091415,19.978371632439046,20.005855560302734,19468500
2015-06-23,20.033334778966942,20.04707673858971,19.88217007778355,19.945384979248047,23628900
2015-06-24,19.942638872131198,19.96737534666638,19.827205136300424,19.89316749572754,22015200
2015-06-25,19.912405616296475,19.961876991927024,19.742002463939393,19.750247955322266,15879600
2015-06-26,19.77773186976846,19.91515304560847,19.752995397597306,19.821706771850586,20693400
2015-06-29,19.73375554368801,19.788724958038067,19.626567308805257,19.629316329956055,24563400
2015-06-30,19.736502285685617,19.736502285685617,19.45341290117352,19.494640350341797,33307800
2015-07-01,19.678795333394632,19.77499066631163,19.33798892119342,19.75575065612793,32321700
2015-07-02,19.794222860919792,19.94263856047811,19.695280109658697,19.750247955322266,19758300
2015-07-06,19.618319346518334,19.97836401125338,19.618319346518334,19.934389114379883,31609500
2015-07-07,19.970121614526555,20.29993496482642,19.788725529994913,20.28069496154785,37263900
2015-07-08,20.146021407624314,20.225727297341297,20.03608414743991,20.080059051513672,23373000
2015-07-09,20.24770845175894,20.264199428824085,19.983859109381104,20.003097534179688,26087400
2015-07-10,20.085558954438255,20.21473465736978,20.085558954438255,20.0965518951416,16737900
2015-07-13,20.20373612766081,20.368642786763022,20.20373612766081,20.305429458618164,18253500
2015-07-14,20.332915356256443,20.36314829912282,20.195494175409237,20.28069496154785,16554600
2015-07-15,20.22572860698272,20.310929399392506,20.115791339679742,20.242218017578125,13700100
2015-07-16,20.330171173836934,20.376893533591197,20.272452727395073,20.29169273376465,15695100
2015-07-17,20.266950673700528,20.357649491885713,20.148767937034897,20.17075538635254,17041800
2015-07-20,20.159766298372674,20.184501200662663,20.08006040328994,20.091054916381836,15256800
2015-07-21,20.091052039029318,20.1432724302369,19.934390865406563,19.992109298706055,19323300
2015-07-22,20.003105055532668,20.288941950585976,20.003105055532668,20.107545852661133,20884800
2015-07-23,20.082808114898423,20.1240355704707,19.904159476974016,19.928895950317383,12758700
2015-07-24,19.934390633013084,19.942636123388315,19.651301229907276,19.673290252685547,17853300
2015-07-27,19.618318557739258,19.692526389812958,19.516626809391237,19.618318557739258,18592800
2015-07-28,19.659554283074634,19.89591985586993,19.57710249293709,19.81621551513672,25776900
2015-07-29,19.857438867831704,19.961879675834737,19.813465528988566,19.851943969726562,14819100
2015-07-30,19.79696560443974,19.934386747687622,19.72825424648271,19.83269500732422,13813500
