Price,Open,High,Low,Close,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2015-06-03,65.13146123830471,65.2734128940899,64.53024673064115,64.98950958251953,3270800
2015-06-04,64.5803557161139,65.63248126581426,64.57201011439119,64.86426544189453,3786500
2015-06-05,64.76405931100713,65.3485763224961,64.28809882615843,65.23167419433594,2788900
2015-06-08,65.11478443305184,65.84124688592162,64.98953030889483,65.56568908691406,6065900
2015-06-09,65.44042439983345,69.21470650065918,65.13981712791865,69.114501953125,10109100
2015-06-10,68.4631965220377,69.71572484815975,67.89538342603484,69.45687103271484,13169400
2015-06-11,69.39842827455524,72.84705438525867,69.37337872434384,72.30429077148438,16740800
2015-06-12,71.71978008613344,71.81163268410546,69.38172438070082,70.31694793701172,12630500
2015-06-15,69.78252028455833,70.6509405938651,69.38170846076758,70.20838165283203,5462700
2015-06-16,70.06643773238626,71.24381104805133,69.83262709309409,70.79290008544922,5694500
2015-06-17,70.7093955588543,70.7093955588543,69.31491562634419,69.7491226196289,5968200
2015-06-18,70.04971515115636,70.45052691262296,69.09779438469586,69.33995056152344,7251500
2015-06-19,68.86400466864085,69.48191682568125,68.73875056865867,68.99760437011719,6907000
2015-06-22,69.55708025640246,69.67398239835764,69.181317910956,69.2397689819336,3537100
2015-06-23,69.93282000497983,69.93282000497983,68.84729308647829,69.03099822998047,3643500
2015-06-24,68.88903182281032,69.37334412095353,68.68862915039062,68.68862915039062,4212100
2015-06-25,70.275189277229,72.56313913603229,70.2083862404508,70.80960083007812,9630100
2015-06-26,71.13523140879407,71.75314334414664,70.62586959011459,71.68634033203125,14369800
2015-06-29,71.26887299493183,71.4609301750931,69.9161462424615,69.95789337158203,4441900
2015-06-30,70.55907649873195,70.61752754987975,69.63220528004041,69.71570587158203,4261200
2015-07-01,69.97455275791849,70.94317090391124,69.80754523572278,70.851318359375,3629100
2015-07-02,71.15195244998668,72.01202080998542,70.71774546936068,71.92852020263672,5128100
2015-07-06,71.23543878974786,72.17901393879669,71.18533970951047,72.1038589477539,5062900
2015-07-07,72.34603942716701,74.13297942379998,71.86172691986192,74.09123229980469,6912300
2015-07-08,73.7071088541574,73.89916598694371,72.78858942111265,72.85539245605469,5330000
2015-07-09,73.48166185090953,73.74051566653674,72.56314235191087,73.04745483398438,4767600
2015-07-10,73.73217552062079,73.86577523929598,73.2311590561941,73.72382354736328,4471200
2015-07-13,74.433595298215,75.30201584775703,74.0411353375798,74.16638946533203,5940500
2015-07-14,74.35843584836414,74.40018297109417,73.35640934251347,74.11627960205078,6028700
2015-07-15,73.30631658026753,73.62362149732174,71.89513247388669,72.12893676757812,6615900
2015-07-16,72.47965178341953,73.03076101092827,72.29594658402016,72.78860473632812,5578000
2015-07-17,72.64663006851086,73.01404035115547,72.32932524211884,72.9555892944336,4430100
2015-07-20,73.23113463608371,73.4148397623555,72.8720763540125,73.37309265136719,4320500
2015-07-21,73.13095004272216,73.22280262290144,71.41080693538208,71.45256042480469,8065300
2015-07-22,69.57378074268003,72.47964957880448,68.05404646299651,72.12893676757812,12677800
2015-07-23,74.36676731650537,75.04313683134457,71.49430716865332,72.44622802734375,5258500
2015-07-24,71.81159772414948,71.98695086108658,70.27516659821332,70.7427749633789,3460300
2015-07-27,70.55910872172602,70.65096132557515,69.59048357956773,70.26685333251953,5420600
2015-07-28,70.73443391100871,71.56110064721082,70.55908074700747,71.54440307617188,3027800
2015-07-29,71.73644093749343,71.80323757441718,70.73441493541183,71.05171966552734,2711800
2015-07-30,70.35867169353814,70.95153415758554,70.12486749596302,70.59247589111328,3867800
2015-07-31,70.87638141516425,71.19369258252244,70.45887208606074,70.56742858886719,4113600
2015-08-03,70.81791421358704,70.97656976108406,69.74909159414155,70.25845336914062,4815500
2015-08-04,70.55073829922024,70.96824770910906,70.0163267642176,70.18333435058594,2848200
2015-08-05,70.7093909216823,71.0433997095981,70.11652834920845,70.75114440917969,3776800
2015-08-06,71.0935011002672,71.0935011002672,67.83692646133402,69.0560531616211,3866500
2015-08-07,68.88902513360252,69.04768068465077,67.34424220777397,68.69696807861328,4545300
2015-08-10,69.15625686352713,69.94952217642606,68.83895201250513,69.732421875,3211600
2015-08-11,69.147917794289,69.93283765253194,69.08112111944908,69.75748443603516,3205600
2015-08-12,69.48026107525688,70.1438987305357,68.58141137183827,70.0430908203125,2826900
2015-08-13,69.89187559982794,70.35390380034454,69.63146320083514,69.74906921386719,2253900
2015-08-14,69.64827272410136,70.52191562392571,69.54746481609972,70.48831939697266,2280200
2015-08-17,69.94227386420383,70.37909522721928,69.66505697913158,70.11868286132812,2814700
2015-08-18,70.42109802736867,70.55550213159987,69.91707142067115,70.05147552490234,2241400
2015-08-19,69.8414927156759,71.00915729301065,69.36266628043106,70.37071990966797,2651300
2015-08-20,72.96645177239942,74.7221461762861,72.08440023545955,73.36127471923828,10887700
2015-08-21,73.06725808636601,73.6720862713086,71.00914001464844,71.00914001464844,8320000
2015-08-24,68.54780732992711,69.69027131951319,66.78371059599338,67.81697082519531,8620700
2015-08-25,69.04343363859581,69.3878494195421,65.40603024162485,65.74205017089844,6439000
2015-08-26,67.102934264627,68.29580555929032,65.33043505176948,68.12779235839844,7217800
2015-08-27,68.70740145143074,70.59750600620855,68.6401961957565,70.34548950195312,4703400
2015-08-28,70.34549034587951,70.5639042249181,69.53064423593013,69.88346862792969,4860800
2015-08-31,70.06827954929932,70.91672187445396,68.92581583068639,69.17782592773438,3445300
2015-09-01,67.41375457405131,68.25380136002079,66.69971608778691,67.03573608398438,4300500
2015-09-02,67.80016263667765,68.74101716812562,67.45574685159798,68.72421264648438,3257900
2015-09-03,68.92581528348354,69.60625087187088,68.32937665106604,68.54779052734375,3227700
2015-09-04,67.74134880155692,68.13617167940649,66.93490493594865,67.4725341796875,3416400
2015-09-08,68.43020496037987,69.70707956232154,68.26219818019968,69.6230697631836,2643600
2015-09-09,70.1019190719853,70.14392398529706,67.95140081866138,68.1194076538086,2839600
2015-09-10,68.14458887597357,68.6066107037797,67.62375762797923,67.90937042236328,3667700
2015-09-11,67.74977288031697,68.75782643471639,66.14528048279406,68.71582794189453,3645900
2015-09-14,68.81660509270361,69.11902233378562,68.27897586612357,68.7914047241211,3197200
2015-09-15,69.24502302821026,70.0262664142314,68.97620844425917,69.69024658203125,3532600
2015-09-16,70.64793284611302,71.00915321751665,69.39626493968811,70.94194793701172,3845000
2015-09-17,70.95873622569026,77.99832431713158,70.79912532327349,75.58739471435547,16918100
2015-09-18,76.1922183248175,76.82225322742309,74.24331061578606,74.3357162475586,11578000
2015-09-21,74.84814584400193,75.4445781215979,73.17645501473739,73.57967376708984,6644100
2015-09-22,72.93283983344601,73.90729688933423,72.76483309024633,73.75608825683594,5059500
2015-09-23,73.92409012278141,74.27690810565092,72.73122566124394,72.8236312866211,4863300
2015-09-24,72.62200967023013,72.6976171799268,71.47115018890331,71.69795989990234,5693500
2015-09-25,72.4456051335312,72.60521601230543,69.9170698958472,70.61430358886719,5794900
2015-09-28,70.29509103075497,70.4462996563734,65.94364992578706,66.98530578613281,8295100
2015-09-29,67.51453420854189,69.05181431190324,66.5232791600497,67.43892669677734,7315200
2015-09-30,68.489001135652,70.37070380378115,68.46380076204603,70.30350494384766,6780700
2015-10-01,70.22787803761453,71.6727588768107,70.05987132056423,71.5551528930664,5350400
2015-10-02,70.69834541422814,73.54610370052313,70.21951256082131,73.5208969116211,5616600
2015-10-05,73.99131937353155,74.32733935577423,71.90800061086541,72.72284698486328,5297400
2015-10-06,72.57162286057999,72.67243075650212,68.95102418524577,70.70671844482422,5521200
2015-10-07,70.81593027630731,71.27795205652544,69.21984046953817,70.55551147460938,5128000
2015-10-08,69.84989497848332,70.55553123713943,68.70743078052219,70.37071990966797,4595400
2015-10-09,71.681182305224,72.72283835847166,71.40396537207869,72.36161804199219,5115100
2015-10-12,66.01087381112404,67.83377368339167,65.77566175135375,66.73331451416016,26477400
2015-10-13,67.02732024149033,68.253787531431,66.81730858754746,66.88451385498047,10104700
2015-10-14,68.01858127839887,68.88382834064471,66.40569317737472,66.57369995117188,9495500
2015-10-15,66.6493079528417,67.27094717993015,66.20408418820286,67.08613586425781,6408600
2015-10-16,67.69096999576001,68.4890118604692,67.17013869317249,68.47221374511719,5519800
2015-10-19,68.15296536654733,68.29577813221496,66.7584916089206,67.41372680664062,5869900
2015-10-20,67.32974745119942,67.48935197354814,65.2128260786408,65.34723663330078,7458000
2015-10-21,65.71685939261863,65.84286127657664,63.77634706204118,64.69200134277344,8955200
2015-10-22,64.86837261163262,65.38919718613845,63.137879383226846,64.66676330566406,10075500
2015-10-23,65.14562671455552,66.43089719073174,64.91040824569073,65.7840576171875,5679200
2015-10-26,65.78406803672809,67.08614324286864,65.33044195992522,66.45610809326172,4755200
2015-10-27,66.78370893790459,68.00177402158077,66.78370893790459,67.96817779541016,4771600
2015-10-28,68.21179457255197,69.80788470360699,67.5313587456112,69.78268432617188,5710300
2015-10-29,69.13584377507753,70.20270023017018,68.28739484052512,68.88382720947266,5158600
2015-10-30,68.95104684192255,69.34586988604437,68.52262115478516,68.52262115478516,4044300
2015-11-02,68.1613988971419,69.03504836460412,67.88418190660079,68.91744232177734,3473900
2015-11-03,69.0770359924805,69.3374483923148,68.15297958846128,68.60660552978516,4826100
2015-11-04,69.00983496383893,69.00983496383893,67.98497700482986,68.08578491210938,3401900
2015-11-05,68.04378899523496,68.37980898813221,66.91812938943475,67.71617126464844,3787200
2015-11-06,67.45575241619426,67.69936031866376,65.89326504511689,67.59015655517578,6082600
2015-11-09,67.22892154562007,67.44733543397382,66.01085666293035,66.66609191894531,4160200
2015-11-10,66.53930504259856,67.90035602693385,66.53930504259856,67.68055725097656,3302600
2015-11-11,67.71435812924629,68.7118982638208,67.60446199015202,68.2215805053711,3323400
2015-11-12,68.09479162033328,68.27231916044322,67.46076192721914,67.51148223876953,3647800
2015-11-13,67.34240406573517,67.85807556852735,66.93662226144802,67.2494125366211,3638600
2015-11-16,67.6298356557292,68.69500737321837,67.61293103467611,68.66964721679688,3318900
2015-11-17,68.41601530994693,69.684074405189,68.16240091102568,68.72880554199219,3012100
2015-11-18,68.88944529055432,70.80844564932778,68.80490927886342,70.7154541015625,3916600
2015-11-19,70.33501495534044,70.909868722029,69.93769515382448,70.77461242675781,3156100
2015-11-20,71.26492617935021,72.27937091050188,71.10430329120632,71.40863800048828,4251500
2015-11-23,71.43399133036422,71.78904630739628,71.11275203443262,71.63687896728516,4033100
2015-11-24,70.63937010276265,71.28185542766263,70.20823449037232,70.9098892211914,3431100
2015-11-25,70.90987084557665,71.36637294894285,70.63090271269968,70.79151916503906,2529400
2015-11-27,70.8168947357179,71.22267662139224,70.67318287087491,70.7154541015625,1253800
2015-11-30,70.80845099385643,71.03669888761817,69.35440826416016,69.35440826416016,6563300
2015-12-01,71.18882886192296,73.15009311830754,70.45335234714823,73.1247329711914,7368900
2015-12-02,72.92185588056363,73.31918210860701,71.36636665265787,71.4847183227539,4444800
2015-12-03,71.56081336671922,71.72142982316262,69.79398074837754,70.21666717529297,3669800
2015-12-04,70.56326325331484,73.78413131117772,70.52944756993817,73.22618865966797,6987600
2015-12-07,73.92785653316847,74.52807695983613,72.60907689076244,73.02330780029297,4379000
2015-12-08,72.38083017075532,74.11384074955755,72.33855894579386,73.04867553710938,4761000
2015-12-09,72.71897703949755,72.9725914999012,70.6478159283744,70.89297485351562,5479500
2015-12-10,71.2057402195732,72.28781616552509,70.47026370177088,71.78059387207031,3667200
2015-12-11,70.8422595872329,71.33257102275542,70.26740569243165,70.41111755371094,3738200
2015-12-14,70.47028209450971,71.61153416507,70.14058719522968,71.58617401123047,5208700
2015-12-15,72.0088486484767,72.68514940529704,71.87358591723982,72.29627227783203,3975500
2015-12-16,72.7020609621242,73.19237873514142,71.05358657832117,72.94721984863281,2983600
2015-12-17,73.33608515526198,73.7249558414894,72.87112756864106,72.8880386352539,3928200
2015-12-18,72.33855519975702,72.68516116737858,71.6622543334961,71.6622543334961,5821300
2015-12-21,72.46535894711346,73.08247749205816,71.98349669913199,72.73587799072266,3742400
2015-12-22,72.93030482094683,73.09938324195315,72.08493206496205,72.6259765625,2446100
2015-12-23,73.00638699562487,73.43752887917152,72.81194843647815,72.87112426757812,2804200
2015-12-24,72.68512837983732,72.82884015294383,72.2539866108377,72.57522583007812,1486900
2015-12-28,72.34702961890297,72.44847026054289,71.76372013073446,72.27094268798828,2031100
2015-12-29,72.56680041694663,73.43753984700753,72.36391274425728,72.91340637207031,2097700
2015-12-30,73.08246744288977,73.63196098863638,72.82040396940154,72.87112426757812,1969400
2015-12-31,72.46534529682394,72.49070544462228,71.07893465327449,71.2311019897461,3178500
