Price,Open,High,Low,Close,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2015-01-02,69.43631628702231,69.8903014139903,68.59645765651717,69.51954650878906,3767900
2015-01-05,68.36189390714652,68.41485806643732,65.52451586086767,65.84986877441406,11301400
2015-01-06,66.03899609379064,66.34165076352573,64.44249833927927,65.4261245727539,8660600
2015-01-07,66.10712549919185,66.6897312347644,65.38831961771791,66.4400405883789,6511100
2015-01-08,67.47661343504825,67.55227567276157,66.46272097718196,67.1209945678711,7617800
2015-01-09,67.15884163503829,67.25720198593021,65.84229419759966,66.31897735595703,4857100
2015-01-12,66.37950255603842,66.40976283573174,65.12348736037373,65.74392700195312,4351600
2015-01-13,66.34168328570989,66.50814372429973,64.46522803159792,65.35049438476562,5078100
2015-01-14,64.23065348730535,65.23697799386875,63.761538375240164,65.12348175048828,10366700
2015-01-15,65.62697781498339,65.73377471105378,64.30727081925872,64.32252502441406,6683900
2015-01-16,64.26150659961213,64.32253506975307,63.35373284124546,63.97163009643555,10424800
2015-01-20,64.39877859607141,64.45980702911,63.46049117306789,64.05550384521484,5937300
2015-01-21,63.76564764108707,65.14638885537377,63.76564764108707,65.12350463867188,6613100
2015-01-22,65.64221626370741,66.64153224274831,65.16925457943239,66.22959899902344,5567800
2015-01-23,66.20673664453068,66.3669319888631,64.99382072316475,65.30658721923828,5027500
2015-01-26,65.1158606246399,65.8024160780379,64.76495579734598,65.62696075439453,8140500
2015-01-27,60.82871931695497,62.05688934267425,60.340503311450966,60.91263198852539,27489500
2015-01-28,61.332185813077444,61.94245281510236,60.99653517896832,61.0346794128418,14269300
2015-01-29,60.958385949418876,61.16434964381042,60.119259513029824,61.02703857421875,9157000
2015-01-30,60.65327218937094,61.65258845592896,60.584613718999925,61.00417709350586,8150700
2015-02-02,61.08808241334639,61.69834946097621,60.63800486397576,61.6678352355957,7149000
2015-02-03,61.95770419974707,64.16230558647601,61.904305771763724,64.01736450195312,10895300
2015-02-04,63.1477367907821,63.55967006190254,62.2933618462296,62.51457977294922,8806500
2015-02-05,62.857866027217774,63.7961537119749,62.45356273053435,63.75038528442383,6640200
