Price,Open,High,Low,Close,Volume
Ticker,UDR,UDR,UDR,UDR,UDR
Date,,,,,
2015-01-02,21.243846034347474,21.545371956945882,21.120494461144574,21.49740219116211,1071500
2015-01-05,21.42201728808877,21.792070647143685,21.360341510399966,21.723543167114258,1784700
2015-01-06,21.805780368828852,22.018219775643768,21.65501805725405,21.84689712524414,2513900
2015-01-07,21.915420468820557,22.031920312641383,21.68927640421088,21.99765396118164,3551300
2015-01-08,22.032205027034635,22.073658855305336,21.838759099444225,22.039113998413086,2929200
2015-01-09,22.06674452289583,22.280917312589136,21.976929234547807,22.11510467529297,2110800
2015-01-12,22.184198809847235,22.398370324630513,22.14965527218893,22.370737075805664,1383500
2015-01-13,22.398365229054754,22.398365229054754,22.094378477113768,22.17037582397461,2104500
2015-01-14,22.039110083156253,22.44673141556143,22.025292142854116,22.384552001953125,1960900
2015-01-15,22.52272860105736,22.653997730555275,22.41218770203449,22.626361846923828,2022700
2015-01-16,22.619451751054743,22.916528243750793,22.515818516379806,22.88198471069336,1308800
2015-01-20,23.013258744872164,23.096163769030664,22.571092466519357,22.667818069458008,1610700
2015-01-21,22.653997730555275,22.681633614186723,22.515820947900956,22.626361846923828,1571600
2015-01-22,22.674712792467638,23.23432731628418,22.640169271726254,23.23432731628418,1501200
2015-01-23,23.255060195922848,23.35178313853799,23.172155193038805,23.25506019592285,1629800
2015-01-26,23.248154701471897,23.55904915001684,23.172157343648816,23.524505615234375,3210300
2015-01-27,23.441601530383693,23.759406279737156,23.441601530383693,23.752498626708984,2000300
2015-01-28,23.83539996181961,24.097935539919476,23.64886173281464,23.66267967224121,2855100
2015-01-29,23.66267843001575,23.73867577512099,23.317237868993622,23.4692325592041,1557900
2015-01-30,23.400148176332745,23.51068907552685,22.978710174560547,22.978710174560547,2192100
2015-02-02,22.971799508422137,23.054704513068202,22.446730964993623,22.992525100708008,2076200
2015-02-03,22.999431772951542,23.06851882671232,22.3638198092433,23.06161117553711,2366200
2015-02-04,22.992524143655206,23.109975311225647,22.66781179084804,22.916526794433594,1846700
2015-02-05,23.02707426932405,23.130704879760742,22.881987197908007,23.130704879760742,1597000
2015-02-06,23.08234085644399,23.09615879674613,22.25328288683413,22.384552001953125,1951600
