Price,Open,High,Low,Close,Volume
Ticker,ALB,ALB,ALB,ALB,ALB
Date,,,,,
2015-01-02,51.85857218016368,52.09050589683333,51.2744435478561,51.80703353881836,740900
2015-01-05,51.45484193641675,51.60946442415283,50.05465086497205,50.089012145996094,1544700
2015-01-06,50.20067573994569,50.25221765567662,49.0753717665635,49.1097297668457,1625500
2015-01-07,49.80553254056372,49.80553254056372,48.748947809459956,48.91215896606445,953900
2015-01-08,49.41897556028517,50.60441342757914,49.272945045168505,50.449790954589844,1533700
2015-01-09,50.475557115621136,51.29161938824482,49.341661235908596,50.69890213012695,5402600
2015-01-12,50.66456044471024,51.98744057484267,50.2178735198523,51.283050537109375,8195200
2015-01-13,51.71254611791444,53.456340207005645,51.49779302213978,52.39116668701172,2911700
2015-01-14,51.446251636288686,51.73831598066463,50.3209474998858,51.12841796875,1580300
2015-01-15,51.334590925471325,51.51498605975576,49.70246897094817,49.89145278930664,1632700
2015-01-16,49.796945427875364,50.32094346936237,49.229997425599855,50.26940155029297,1460000
2015-01-20,50.68172871522645,50.68172871522645,49.45334079099577,49.65091323852539,1505000
2015-01-21,49.53064788451455,50.36389084388567,49.27294485614495,50.346710205078125,1685100
2015-01-22,50.62159949408561,51.317400697141025,50.19209330681312,51.1541862487793,1380000
2015-01-23,50.810579219933594,51.05969029829647,48.319442221329616,48.82625961303711,3089100
2015-01-26,49.16127272361407,49.40179511504156,48.68022466388728,49.083961486816406,2054300
2015-01-27,48.26789721646827,48.84343712876002,48.17340862140611,48.42251968383789,1614500
2015-01-28,48.894987168680316,49.616557759047666,46.98798175453781,47.56351852416992,3878300
2015-01-29,46.223454120308766,48.25072044299926,40.32203712237777,41.03501892089844,10098600
2015-01-30,40.39935158713468,41.94557650810769,40.18459848998534,41.455936431884766,6710200
2015-02-02,41.61055088473667,41.88543453382995,40.639869432507325,41.16386413574219,3066300
2015-02-03,41.8338936141061,42.5554639728059,41.086553938732834,42.41802215576172,3064900
2015-02-04,41.9971107595988,42.47815882654988,41.61055456980523,41.96274948120117,1878900
2015-02-05,42.11736529667735,42.90765819048635,41.98851543837039,42.73585510253906,2318000
2015-02-06,42.75304945943044,43.9298955827079,42.744457499996486,43.87835693359375,2703800
2015-02-09,43.732310062492864,44.79748661018987,43.66359079189352,44.78889465332031,2196100
2015-02-10,45.01225394038215,45.01225394038215,44.32504135507299,44.81467819213867,1429700
2015-02-11,44.462478421266084,46.17191446369933,44.221956008472866,45.68227767944336,1821500
2015-02-12,45.47609090610217,46.489725257054516,45.31287981723952,46.3522834777832,1660100
2015-02-13,46.48116803548954,46.98798555395314,45.81113931771054,46.89349365234375,2322400
2015-02-17,46.738851560822376,47.43465259108303,46.28357616397542,47.065277099609375,1030600
2015-02-18,46.7216865321532,47.14260407358476,46.57565598886155,47.125423431396484,1070400
2015-02-19,46.678735046270596,47.039518689867684,46.33512876743042,46.756046295166016,1293000
2015-02-20,46.84195914114651,47.64943313598633,46.19769964834787,47.64943313598633,1080100
2015-02-23,47.27144020935588,47.84698008601358,47.23708221185674,47.72671890258789,904300
2015-02-24,47.61505300605162,48.22495096483364,47.529153085077674,48.17341232299805,975200
2015-02-25,47.932893329769804,48.54279137359735,47.932893329769804,48.3881721496582,770900
2015-02-26,48.39674606959102,48.72317161360837,48.01018993547459,48.36238479614258,738200
2015-02-27,48.33662298216669,48.95511289275323,48.19058918577958,48.59432601928711,751100
2015-03-02,48.594324195887985,49.03242229173871,47.95865694663447,48.68881607055664,1315800
2015-03-03,48.43970398323513,48.834848862213526,48.36239274370701,48.740360260009766,886700
2015-03-04,48.663056171878154,48.663056171878154,47.46902612438971,47.589290618896484,1602200
2015-03-05,47.623640260857435,47.70954345613013,46.98797300019872,47.48619842529297,943700
2015-03-06,46.902068004169834,47.40029668700695,46.833348727461924,47.09964370727539,1369700
2015-03-09,47.25425573241299,47.305797639780764,47.03091402089509,47.159767150878906,1003300
2015-03-10,46.567053685307535,46.86770994150831,46.429611855204,46.67872619628906,969400
