Price,Open,High,Low,Close,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2015-01-02,103.97155606616246,104.46392646969751,102.0431211044827,102.82270050048828,8538620
2015-01-05,102.61754817268307,102.61754817268307,100.60705251574997,100.93529510498047,8770735
2015-01-06,100.36086597415284,100.81220280899984,98.1862489807364,98.76067352294922,13304295
2015-01-07,99.33513255819304,100.07368513800154,98.39142503245264,98.8017349243164,9106535
2015-01-08,99.78645275455267,100.03263472914918,99.00687323569781,99.99160766601562,9019294
2015-01-09,100.60704438477535,100.64807143914797,98.26829979569622,98.59654235839844,9000055
2015-01-12,98.76068706422839,99.047902640681,97.52977063021075,98.39141082763672,8945573
2015-01-13,99.54029740660826,99.82750652116569,96.95536312012364,97.8990707397461,8591202
2015-01-14,97.03739671128162,97.85800981563007,96.0526622924498,97.57080078125,8732675
2015-01-15,97.89904650449009,98.35038339955047,96.66813007502792,96.75019073486328,6568703
2015-01-16,96.4630017769211,97.03742655427206,96.21681972948498,96.79124450683594,10390099
2015-01-20,97.81696702353217,97.94005472363577,96.62707788697027,97.85799407958984,9298421
2015-01-21,97.77594186630266,98.80170980321984,97.28357795957285,98.63758850097656,7849930
2015-01-22,99.70439800436996,99.95057999355407,98.30935366846244,99.6223373413086,9834098
2015-01-23,100.2377924704406,102.12520072616108,99.66336131490014,100.44294738769531,13299850
2015-01-26,101.42767591062166,101.50973656633526,100.1146923553409,100.89427185058594,8174317
2015-01-27,100.07364924886484,100.36085823184912,99.29406334667756,100.0326156616211,8012228
2015-01-28,100.40189754293199,100.48395819016721,97.69387658837705,97.81697082519531,10360866
2015-01-29,97.81700032854933,99.29409895623353,97.57081831259076,98.8017349243164,8437544
2015-01-30,97.98110581015044,98.92480665118026,97.7349238340468,98.02213287353516,11416362
2015-02-02,98.4734743999457,99.37614822010204,98.06317108711649,99.33512115478516,8263540
2015-02-03,99.66336400738221,100.64809849210356,99.5402762792496,100.40191650390625,7871527
2015-02-04,100.15575794604425,100.23781862797387,98.80174689630492,99.12998962402344,6935093
2015-02-05,99.49923353809177,100.5250015258789,99.45819994453043,100.5250015258789,5351640
2015-02-06,100.68913922079052,101.55077950647325,100.40192361491876,100.6070785522461,5732365
