Price,Open,High,Low,Close,Volume
Ticker,BDX,BDX,BDX,BDX,BDX
Date,,,,,
2015-01-02,117.0045333757488,117.51335866610556,116.26214316120209,116.66252899169922,1445660
2015-01-05,116.77931172828434,118.81459973467479,116.47067936969032,117.37989044189453,1425263
2015-01-06,118.03051520517033,118.30577555913911,116.15369855405191,117.1546630859375,2370723
2015-01-07,117.54672429666604,120.09085089276356,117.54672429666604,119.89899444580078,1411220
2015-01-08,120.93328958459999,122.40137054251079,120.69138825054168,122.08438873291016,1374218
2015-01-09,121.04177384670247,121.65903871524581,120.40783601662558,120.64138793945312,926088
2015-01-12,120.78316922740981,120.96667612746984,119.2650299241762,119.74883270263672,907945
2015-01-13,120.97497288600394,121.49214750165095,117.38818780315123,118.21398162841797,1731840
2015-01-14,117.08793681792245,118.14729588233166,115.92848781937269,117.45496368408203,1733890
2015-01-15,118.07225956872571,118.53102696474083,117.17138469322359,117.33821868896484,1223133
2015-01-16,117.1046270678151,117.53003539560162,116.02024548055778,117.0962905883789,1371860
2015-01-20,117.87200620735142,118.48092127831609,116.02021242488439,117.0128402709961,1249065
2015-01-21,118.1222644496376,119.38181633303519,117.0128605022086,119.15660095214844,1304210
2015-01-22,119.15659888255401,121.40042922007902,118.76454956937104,121.091796875,1052880
2015-01-23,120.3159996765027,120.52452896727046,119.39843948642023,119.61531829833984,841218
2015-01-26,119.08153951466474,119.75719881156569,118.17232832100534,119.69046783447266,745073
2015-01-27,118.68951327663926,119.28174259489516,117.64684004007913,118.63111877441406,799603
2015-01-28,119.18162720711886,119.7738563989765,117.22974311612668,117.46329498291016,1139698
2015-01-29,117.27976603126125,117.32147450951655,115.73661756646592,117.0378646850586,1235023
2015-01-30,115.98684768698898,116.7709331061778,115.11934531682941,115.17772674560547,1641230
2015-02-02,114.70228814273808,116.61246350369416,113.45942238184828,116.37889862060547,1501010
2015-02-03,117.36321876144605,118.31413843557989,116.72093148357207,117.80531311035156,997735
2015-02-04,117.31318719291957,117.71357309659773,116.02861249041825,116.71260833740234,1546828
2015-02-05,119.91568472970197,121.97600856514927,119.34012841441233,121.19190979003906,1830138
2015-02-06,121.2836812199275,122.21791504913728,118.95644617421344,119.54867553710938,1708163
2015-02-09,119.46522112238905,119.46522112238905,117.05456983544491,117.57173156738281,1165118
2015-02-10,117.93877501866503,118.8062777105357,117.67185111347405,118.28911590576172,997633
2015-02-11,118.5142827257012,118.9897358445727,117.2547311722337,118.30574035644531,997735
2015-02-12,120.34108731914418,120.70810115703428,118.59773245076461,119.27339172363281,1377088
2015-02-13,118.97308020933197,119.99073070185798,118.52264945058943,119.87395477294922,829840
2015-02-17,119.85728929073716,120.34109213836123,119.50694839789666,119.96572875976562,974160
2015-02-18,119.96571439619215,120.11586233887996,119.23167373276964,120.02410888671875,723445
2015-02-19,119.64873362897063,119.78219555447401,119.01478295976378,119.60702514648438,1271410
2015-02-20,119.44014831078606,121.38369505659294,119.2900134831254,121.37535858154297,1611608
2015-02-23,121.33370181128048,123.03533495213904,121.1585313915805,122.51817321777344,1139288
2015-02-24,122.71835220886446,124.40331220152311,122.53484533136367,124.03628540039062,1361098
2015-02-25,124.03631350247838,124.15310249292165,123.16047435095716,123.54417419433594,1079018
