Price,Open,High,Low,Close,Volume
Ticker,SJM,SJM,SJM,SJM,SJM
Date,,,,,
2015-01-02,74.52300237295302,74.92826121197447,73.64617267847099,74.03669738769531,360600
2015-01-05,73.60933666608558,73.76407033047408,72.65145517617398,72.82829284667969,478400
2015-01-06,72.94614845922028,73.14509002698405,71.67880033401372,72.24616241455078,671800
2015-01-07,72.52617984200316,73.99247002289795,72.37881608510898,73.8598403930664,488600
2015-01-08,74.73666816772167,75.05350529700542,74.139837658295,74.9282455444336,487500
2015-01-09,75.12719261208846,75.200874494137,74.22825903502152,74.44931030273438,424600
2015-01-12,74.50088737637643,74.74404264391667,73.51353217859209,73.93352508544922,581100
2015-01-13,74.60401816406569,75.0461149251693,73.66087690796054,74.37560272216797,538100
2015-01-14,73.88193588242312,74.49350608405149,73.6682601460145,74.39035034179688,381700
2015-01-15,74.75140440682598,75.23034505135668,74.45667689163818,74.64088439941406,705200
2015-01-16,74.67771247513859,75.15665305519575,74.19877189508145,75.05349731445312,396800
2015-01-20,75.34086512381894,76.85136882480576,75.15665762962867,76.77031707763672,744000
2015-01-21,77.0134761483413,78.9955508279616,76.53454110192703,78.13346099853516,1108800
2015-01-22,78.41346395000096,78.87030067105437,77.86821120792092,78.74504089355469,506000
2015-01-23,78.73030142141387,78.98082659886926,78.1703089261324,78.46504211425781,401800
2015-01-26,78.28083610125246,78.6860949455255,78.18505020240978,78.4355697631836,366900
2015-01-27,78.10400559455289,78.36189505474948,77.49243514496624,77.93453216552734,362100
2015-01-28,78.0745184145964,78.627141001581,77.08716875753638,77.16822052001953,399300
2015-01-29,77.1903145367432,77.48504766931433,76.26190713669254,77.44083404541016,576000
2015-01-30,76.94715453027084,76.95452440406102,75.90085731472709,76.00401306152344,453600
2015-02-02,76.06296353662984,76.991365291093,75.06823853724292,76.97663116455078,398500
2015-02-03,77.13137769305801,78.03768122010035,77.13137769305801,78.01557159423828,405900
2015-02-04,83.27651498894292,84.34492174465139,82.17127011021661,82.5986328125,6183700
2015-02-05,82.53972290601035,83.56392213496399,82.2892033170126,83.50497436523438,1535900
2015-02-06,83.50497326287709,83.60812904775777,82.9007726850465,83.2618179321289,843700
2015-02-09,83.0260145822597,83.49021551416777,82.86391106336778,83.19548797607422,640300
2015-02-10,83.51230068628765,83.6670399169325,82.75336676584959,83.37230682373047,574800
2015-02-11,83.3204350045837,83.79468817418822,82.17184975265619,82.44602966308594,1051600
2015-02-12,82.20892263300314,83.34268456294575,81.89768932291403,83.28340148925781,892600
2015-02-13,82.3571265450817,85.15078068083548,81.1937230517178,84.39493560791016,1743600
