Price,Open,High,Low,Close,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2015-01-02,32.163419282876816,32.7956850150385,31.999197020882708,32.42618179321289,11560200
2015-01-05,31.966353827602525,31.990986542369615,31.383356607627952,31.78570556640625,19738700
2015-01-06,31.52295547704211,31.802137812093292,31.260196000798647,31.473690032958984,20456300
2015-01-07,31.810339211535375,32.35228082527078,31.6543236759059,32.319435119628906,17556300
2015-01-08,32.64789991208846,33.17342208112684,32.105958013951245,33.01740646362305,20043600
2015-01-09,33.20625930826248,33.23089516261268,32.541150755267644,32.68074035644531,17266100
2015-01-12,31.859607095176077,32.0074096496265,31.432622285912522,31.646116256713867,25755800
2015-01-13,31.736446843837385,32.39334547927683,31.407995959947772,31.440841674804688,22228300
2015-01-14,31.21913411624113,31.55579482297143,30.67719241437432,31.48189353942871,27990500
2015-01-15,31.892451126924897,32.13057780017114,30.603286906024856,30.652555465698242,19531200
2015-01-16,30.980998767689158,32.29479864947,30.956366057492904,32.13057327270508,21782700
2015-01-20,32.5165067792859,32.84495760830464,31.301243723659333,32.70536804199219,25096100
2015-01-21,33.03381330807356,33.567545082872705,32.573982807749076,33.411529541015625,17611200
2015-01-22,33.58397145007578,33.79746230292853,33.16519647345862,33.518280029296875,17995500
2015-01-23,33.71535731323562,34.528268433546536,33.34585083475797,33.65787887573242,17692900
2015-01-26,33.74818764911068,34.06842856912679,33.29657017591602,34.043792724609375,15739700
2015-01-27,33.822095338054595,34.33940431837228,33.616814344696394,34.07664489746094,14271600
2015-01-28,33.96169909390205,33.986331818772214,32.319450612628955,32.40977478027344,20655200
2015-01-29,32.73821509882389,32.73821509882389,31.465473443811707,32.491878509521484,14800100
2015-01-30,32.22090703253768,33.452593028497475,32.032045756698444,32.83675003051758,19495900
2015-02-02,33.60039462583187,34.10128079755623,33.07487573495374,34.08485794067383,18129400
2015-02-03,34.930622485779296,35.899549244268265,34.897776767648125,35.57109832763672,24134000
2015-02-04,34.996299833042094,35.40686178412254,34.52004959860511,34.80744171142578,18881800
2015-02-05,35.28369356959318,35.89132347710219,35.2097922962649,35.59571838378906,15218300
2015-02-06,36.21157297477257,36.408644144717584,35.4150846965806,35.60394287109375,18303200
2015-02-09,35.85849921781455,36.416864031958255,35.645008262919994,35.72711944580078,15968700
2015-02-10,35.6696255746665,35.6696255746665,34.5282637112872,34.979881286621094,21869900
2015-02-11,34.50363126705373,34.749967843521375,34.166970548335385,34.61037826538086,15847500
2015-02-12,35.02093470051661,35.59571891008049,34.89776486570206,35.119468688964844,12946600
2015-02-13,35.71067348837125,36.29367060274476,35.56287096186267,36.285457611083984,17612700
2015-02-17,36.44968722159598,36.884881860001485,35.768156054514506,36.84382629394531,15546700
2015-02-18,36.41684987383928,36.8027791744875,36.13766757530774,36.4496955871582,12494400
2015-02-19,35.43971867358382,36.65498205632994,35.37403036950192,36.326534271240234,12861700
2015-02-20,36.21157297477257,36.408644144717584,35.53825143699875,35.60394287109375,17450600
2015-02-23,35.27548914290975,35.792798181828076,34.996306835023326,35.488983154296875,12880300
2015-02-24,35.94059986370986,36.05555672895763,34.36404006681849,35.40686798095703,19324300
2015-02-25,35.349390183500226,35.891331938220084,35.14410916834362,35.86669921875,11817100
2015-02-26,35.51361018297235,35.56287874670646,34.922399947519985,35.06199264526367,15498900
2015-02-27,35.2754827602441,35.49718659395165,35.0784147740635,35.25905990600586,12293300
2015-03-02,35.25905134832272,35.498180384174205,34.59938775418427,35.448707580566406,13017300
2015-03-03,35.49819249102527,35.72082961976437,35.12713060979343,35.54766845703125,10721900
2015-03-04,35.52292270530893,35.62187146577507,34.99518864326593,35.51467514038086,11926900
2015-03-05,35.08590006634436,35.47345391255657,35.0529160910231,35.40748596191406,7833800
2015-03-06,35.168369290616,35.39100331900694,34.714847374011896,34.94573211669922,12939000
2015-03-09,34.7230836923563,35.25905910432654,34.47571018332966,34.66536331176758,13436300
2015-03-10,34.05517940363795,34.75607482673608,33.98096702108698,34.06342697143555,15280100
2015-03-11,33.849034246054764,34.49220927667164,33.7995614213711,34.06342697143555,12911300
2015-03-12,34.360268589130015,34.360268589130015,33.73358878105097,33.799556732177734,11146400
2015-03-13,33.38725860532472,33.46971537927428,32.8842641058692,33.13163757324219,17913600
2015-03-16,32.661641885029205,33.444994175650585,32.381284322455,33.412010192871094,15397200
2015-03-17,33.23058423749442,33.395500920527766,32.876014469906146,33.21409225463867,13337800
2015-03-18,33.03270405589289,34.36852391244164,32.9007712693884,34.2943115234375,16118000
2015-03-19,33.78308197280795,34.277829276465575,33.601673160221054,34.26133728027344,11622200
2015-03-20,34.83853719098235,35.473464755121356,34.68186797860752,35.30854797363281,21641900
2015-03-23,35.30854158577881,35.852764664364564,34.96221923828125,34.96221923828125,10688500
2015-03-24,35.094147971239984,35.366257906450905,34.86326328729051,35.06940841674805,8374500
2015-03-25,35.34976297316121,36.504176860143495,35.300290159349686,35.836265563964844,17250300
2015-03-26,36.30628863496503,36.63612218608051,35.56416786324398,35.60539627075195,17432500
2015-03-27,35.39099866483377,35.729079738397026,35.193101077727725,35.671356201171875,11093300
2015-03-30,35.84451197142864,36.35575095261441,35.84451197142864,36.133113861083984,8715000
2015-03-31,35.844520189113645,36.41347967866967,35.696095427398966,36.18259811401367,8360500
2015-04-01,36.520667666213754,36.594880030057226,35.93521632118451,36.133113861083984,14229000
2015-04-02,36.03417229048559,36.54541137381301,35.86101112209611,36.24856185913086,11130400
2015-04-06,36.446461013333504,38.22755487913995,36.39698504784368,37.831756591796875,23794200
2015-04-07,37.75754092042317,38.03789840934242,36.429965844820984,36.710323333740234,22218300
2015-04-08,36.81751768418199,37.10611957824736,36.298031129339606,36.462947845458984,14295800
2015-04-09,36.685585033529485,38.15333720511638,36.63610907491064,37.96368408203125,17869300
2015-04-10,37.92246942398362,38.35949620739522,37.69983224785152,38.145103454589844,10175700
2015-04-13,38.30176888909347,38.41720966797086,37.353499955985896,37.46894073486328,11811100
2015-04-14,37.67508516357543,38.18632738246825,37.63385676412285,38.09562301635742,12838700
2015-04-15,38.54914280366347,40.02514282315763,38.136852506298084,39.79425811767578,24186300
2015-04-16,39.555134237038395,40.19006170617254,39.14284391777146,39.439693450927734,15509100
2015-04-17,39.184067923557485,39.29950869671397,38.24404660439732,38.664581298828125,20213300
2015-04-20,38.648091959500384,40.346729133086654,38.52440675643717,39.456180572509766,26332400
2015-04-21,39.34898705353226,39.489164245020916,38.433702088552266,38.79651641845703,17264400
2015-04-22,39.04388679277525,39.20880352769224,38.557384154808915,38.84598922729492,14017300
2015-04-23,38.83774598439001,40.107600895443596,38.83774598439001,39.72004699707031,12865500
2015-04-24,39.4974077091174,40.04987514127182,39.06037789961799,39.579864501953125,16282100
2015-04-27,39.7530280682111,40.2972511123397,39.720044090863865,39.9344367980957,12488200
2015-04-28,39.79425880689839,40.33848188302544,39.74478598349391,40.06637191772461,9322400
2015-04-29,39.98391788983362,40.88271094185231,39.78601714590562,40.577613830566406,13575000
2015-04-30,40.6600658856077,40.98165177968236,40.20654409086139,40.363216400146484,11404100
2015-05-01,40.31374279128455,40.65182069268328,39.926188924245075,40.49515151977539,11002100
2015-05-04,40.64358265713423,40.94043220656958,40.289012711478186,40.56937026977539,10524500
2015-05-05,40.99815365448742,41.393952015379135,39.57162941246337,39.612857818603516,18671000
2015-05-06,40.165319069881136,40.354972224746284,39.0191525734427,39.30775451660156,13224500
2015-05-07,38.89545497568522,38.92843894577798,37.99666538209142,38.21929931640625,18428200
2015-05-08,38.755285468755005,39.74478274812612,38.15334205063949,39.670570373535156,14706800
2015-05-11,39.563391720317235,39.579883715995415,38.69758239313514,38.91197204589844,13486800
2015-05-12,38.98617176459121,39.324249702141074,38.48317706946265,39.15933609008789,8944200
2015-05-13,39.26651754862072,39.4974021982919,38.92019529240082,38.994407653808594,10709600
2015-05-14,39.184070437781095,39.208806849180355,38.169836678581866,38.293521881103516,14052700
2015-05-15,38.18633334187087,38.66458851210332,37.749303431999415,38.50791931152344,10842600
2015-05-18,38.42545069195593,38.58212300274284,38.029652422721945,38.5244026184082,7494400
2015-05-19,37.996669277394915,38.178074840453206,37.122612853478294,37.163841247558594,15193600
2015-05-20,37.33700835229132,37.47718868917929,36.87524523201408,37.081390380859375,13448000
2015-05-21,37.37823712145604,38.22755406503034,37.34525314516526,38.06263732910156,15714700
2015-05-22,37.63385776596344,38.24404878889124,37.55140096486322,37.85649490356445,7738600
2015-05-26,37.328767153422845,37.85649827674829,37.30403073999371,37.47719192504883,9214900
2015-05-27,37.39472964716836,37.856495924144326,36.94945850548754,37.617366790771484,11044200
2015-05-28,37.51841031002933,37.59262267602401,37.03190772084752,37.39472198486328,7455400
2015-05-29,37.49368689129821,37.9059772573058,37.4029825074924,37.43596649169922,9436300
2015-06-01,37.543588376050344,37.70088437804848,37.28695284950086,37.4525260925293,7539300
2015-06-02,37.55186355632098,38.41284177397602,37.42768285179606,38.015464782714844,9798400
2015-06-03,37.95750552517863,38.56184810699672,37.72570496757985,37.76709747314453,7431200
2015-06-04,37.38627938596345,37.63463756422336,36.98890566913846,37.01374053955078,12418600
2015-06-05,36.88957149086771,38.189315974663295,36.73227552072224,37.85816955566406,12119200
2015-06-08,37.791935563411975,38.197586539859145,37.44423156841151,37.601524353027344,8923300
2015-06-09,37.9161306856406,38.14793450928804,37.46908383794257,37.48564147949219,8178300
2015-06-10,37.95751107906743,38.65291601166016,37.89956093118855,38.28038024902344,11791200
2015-06-11,38.57012534489136,38.578402582786,37.72570496757985,37.76709747314453,6935900
2015-06-12,37.60981445390289,37.907845624223434,37.45252162869886,37.651206970214844,5403000
2015-06-15,37.26209044643011,37.990610344583,36.97233982911953,37.709136962890625,9627800
2015-06-16,37.63463962075039,37.899555446443244,37.5104621038576,37.601524353027344,8342900
2015-06-17,37.97406788394951,38.396279704161984,37.60152897142267,37.841609954833984,8951400
2015-06-18,38.09824537698884,38.23898053321861,36.707435658967526,36.906124114990234,17903000
2015-06-19,36.657769643727946,36.96408120257316,36.06171047974746,36.301788330078125,17319800
2015-06-22,36.359736652868634,36.59981764916341,35.97064324161281,36.517032623291016,10744600
2015-06-23,36.30179567005277,36.88958087114058,36.28524118713501,36.83163070678711,10622300
2015-06-24,36.55843820127344,36.98064703698333,36.517045673544615,36.6329460144043,9833800
2015-06-25,36.55842861829021,36.616378773529696,36.01203918457031,36.01203918457031,8706000
2015-06-26,36.01205292202544,36.028610566702454,35.39943270116719,35.69746398925781,28337200
2015-06-29,35.2338412933018,35.74711533613944,35.151053119911275,35.341461181640625,11070900
2015-06-30,35.65604782104492,35.78850573261003,35.39113199791471,35.65604782104492,10645200
2015-07-01,35.78851645467056,35.82163173199444,34.10795560606711,34.40598678588867,16565000
2015-07-02,34.488770194951016,34.91925930572317,34.21557706502718,34.695735931396484,10453700
2015-07-06,33.80164434441899,34.5549994709501,33.62779073210689,33.71057891845703,13463900
2015-07-07,33.63607723503441,34.81992167132615,33.313211144781576,34.67090606689453,18273600
2015-07-08,34.26525449474739,34.75369386847253,33.70230731289308,33.89271545410156,15205100
2015-07-09,34.389428489643564,34.62122911038496,34.157624710855565,34.19902038574219,10740400
2015-07-10,34.4142691788676,34.579842432230755,34.0831226721413,34.21558380126953,10430800
2015-07-13,34.28179680295157,34.71228581759014,33.97548846566778,34.66261291503906,11084900
2015-07-14,34.596389970512526,35.58154564536444,34.538439822465136,35.23384475708008,10114500
2015-07-15,35.0268754898516,35.0351527281424,33.99204701097677,34.00032424926758,14552100
2015-07-16,34.28180046110929,34.37286587981415,33.246971899547134,33.28836441040039,15030800
2015-07-17,33.106239318847656,33.46221746644828,32.74197761555505,33.106239318847656,14966800
2015-07-20,33.47877515472303,34.4390960100599,33.47877515472303,33.71057891845703,19223300
2015-07-21,33.76024545750409,35.25867832827078,33.72713334416343,34.65433883666992,22068200
2015-07-22,34.64605883139412,35.50703694890457,32.55156684222289,34.38942337036133,47543000
2015-07-23,34.927530697304974,35.57326583436328,34.51359929372354,35.043434143066406,16688700
2015-07-24,35.117946078318205,35.275242065590035,34.14107066780567,34.53844451904297,11780200
2015-07-27,33.87614648880819,34.215573290862785,33.31320265317509,33.925819396972656,12239400
2015-07-28,34.19901631160287,34.770240555256876,33.32148053212117,34.704010009765625,16038500
2015-07-29,34.35631272022188,35.92097320387948,34.35631272022188,35.83818817138672,16896100
2015-07-30,35.8298972599577,36.185878479706915,34.91096914190952,35.01031494140625,10686100
2015-07-31,34.82819036135733,35.10138662175529,34.51360158945713,34.59638977050781,8715400
2015-08-03,34.19073413215957,34.22384940317902,33.04000530762518,33.2138557434082,19219500
2015-08-04,33.40425651226224,33.77679533467594,32.59295149791986,32.78335952758789,14913000
2015-08-05,33.14763284264392,33.92582286857511,32.99861726094805,33.61951446533203,14681700
2015-08-06,33.5863985497374,33.94237985944358,32.94894371975301,33.818199157714844,11875600
2015-08-07,33.594667532673874,34.008598853728735,32.76680489056417,32.91581726074219,7808000
2015-08-10,32.998609475252124,34.521877050262745,32.96549420756704,34.45564651489258,10614100
2015-08-11,33.58639587606155,34.770240014927786,33.478772820333845,34.72884750366211,12541500
2015-08-12,34.6295075004981,35.61466323956879,33.78508694213189,35.35802459716797,17473600
2015-08-13,35.0516987893416,35.13448377709914,34.430801907025476,34.571537017822266,11117600
2015-08-14,34.530143985250376,35.30005635995482,34.513586356348206,34.76194763183594,9011700
2015-08-17,34.4639381506387,34.66262350545541,33.85131813085249,34.182464599609375,9184900
2015-08-18,34.0500103665808,34.54672696597797,33.785094425829364,33.95066452026367,9655800
2015-08-19,33.42082825914159,33.818202118195046,32.31149171834984,32.53501510620117,15540700
2015-08-20,32.394272296315144,32.85787344385356,31.177312967934878,31.21042823791504,17242900
2015-08-21,30.82133445088922,31.26838116122756,29.256674122751278,29.546424865722656,28078600
2015-08-24,27.319476677207856,29.554707218770517,25.60580066555399,27.7830810546875,24757800
2015-08-25,29.21528060819253,29.21528060819253,27.70857048034668,27.70857048034668,14726600
2015-08-26,28.296347389205376,29.17388298966982,27.84102353500089,28.503313064575195,19270000
2015-08-27,29.538150068356945,31.591249788689815,29.364299608202348,31.491907119750977,21762400
2015-08-28,31.10279770817878,32.410822135355346,31.09452047169769,31.94721794128418,14974800
2015-08-31,31.423225854196588,33.1033458293373,31.073895580307063,32.729061126708984,14148100
2015-09-01,31.689386157840943,32.21338479109329,31.23192844372665,31.564626693725586,15096900
2015-09-02,32.230012589401035,32.321504745697105,31.00735045134435,31.747600555419922,11072100
2015-09-03,31.98881413695273,32.54608323306108,31.240247829308288,31.672754287719727,15369000
2015-09-04,31.09885528135757,31.431553590228745,30.574856555381647,30.64971351623535,10000500
2015-09-08,31.023992830688726,31.63948364133306,30.682978552220362,31.564626693725586,14942700
2015-09-09,31.88069509959127,32.45459634630145,30.816062423452152,30.89923858642578,11131200
2015-09-10,30.890918672942004,31.514725603083306,30.14235226048011,31.256887435913086,12533500
2015-09-11,31.256887576422972,31.256887576422972,30.383555332022336,30.940824508666992,12276700
2015-09-14,30.874276122539833,31.073895688921127,30.450088906641966,30.674659729003906,8653000
2015-09-15,30.87427376301619,31.023987633149144,30.450086579536244,30.78278160095215,11837700
2015-09-16,31.123800771695315,32.521128333246935,30.89923310362955,32.146846771240234,12643300
2015-09-17,32.08862258878824,32.87045928487062,31.714337882689353,32.18843078613281,12144700
2015-09-18,31.531366373023932,31.639493814968667,30.89924330218244,31.090543746948242,14347600
2015-09-21,31.39828774591937,31.61453945752084,30.932510679516685,31.148765563964844,11498500
2015-09-22,30.541576939498718,31.622841247779537,30.433449556817155,31.15706443786621,11490900
2015-09-23,31.34837158408045,31.43986376061061,30.857643415019638,31.02399253845215,7907000
2015-09-24,30.716243852868697,31.140431036169968,30.275421442576867,30.774465560913086,12938200
2015-09-25,31.040617845611294,31.09052351854185,30.24214611579011,30.524938583374023,10576500
2015-09-28,30.109072286006388,30.134023540020344,28.878094046744284,29.052759170532227,13185700
2015-09-29,29.152577244982687,29.684891996754207,28.57867599813768,28.844833374023438,12185100
2015-09-30,29.119305109760447,29.909461162225167,28.786609995406785,29.402097702026367,13868900
2015-10-01,29.834606873086003,30.10076425749846,28.653533876361514,29.036134719848633,14620300
2015-10-02,28.828198905749392,30.641398060073513,28.62026325202274,30.60812759399414,13385500
2015-10-05,30.940814497367377,31.697699870860735,30.73287892033244,31.365001678466797,13060600
2015-10-06,31.61454372085152,32.9037476516891,31.30679976070215,32.47124099731445,13680100
2015-10-07,33.03681582544678,34.33433220126567,32.63757977343742,33.15325927734375,16782100
2015-10-08,32.837204368438485,33.718852851953415,32.20508125564165,33.61072540283203,11382000
2015-10-09,33.75211661425436,33.92678180075476,32.704119149559446,32.97859573364258,11644700
2015-10-12,33.03680540396911,33.11166233841009,31.980492294788714,32.3298225402832,7424800
2015-10-13,32.1135805196141,32.820560421420126,31.822468721988173,31.99713706970215,6576600
2015-10-14,32.07199942088209,32.371424125512455,31.672763308528364,32.205078125,6361800
2015-10-15,32.12190194991857,32.67085200097696,31.606222368099257,32.65421676635742,8811400
2015-10-16,32.46290668738112,32.5211284048368,30.87427874070691,31.448183059692383,18878100
2015-10-19,31.03230801807305,31.42322476248545,30.633072073421626,31.073894500732422,12286800
2015-10-20,31.107172383619208,31.539675713962048,30.932504038190977,31.340059280395508,11762400
2015-10-21,31.547995238097023,32.604308659440235,31.107172701030674,31.938915252685547,13313300
2015-10-22,32.37139972075485,33.253047453892,32.29654598066434,33.02847671508789,17261400
2015-10-23,32.69580510647456,33.26970639964369,32.35479074279207,32.61262893676758,16021100
2015-10-26,32.48786927264007,32.612628767282494,31.972186541676102,32.06367874145508,9832900
2015-10-27,31.414908277887495,32.105252763952684,31.15706701259954,31.173702239990234,11611700
2015-10-28,31.43154973339369,32.363100441941555,30.999043254070727,31.830785751342773,13206100
2015-10-29,31.70601855227616,32.18011145377863,31.340053048280765,31.764240264892578,8423400
2015-10-30,31.88068715116879,32.22170140222427,31.356688560038762,31.922273635864258,9626200
2015-11-02,31.780881427774496,32.80392436273009,31.755930167092593,32.67916488647461,9822700
2015-11-03,32.828877919837616,33.52754175589264,32.687480043107755,33.31128692626953,14462900
2015-11-04,33.26970639964369,33.38614986438701,32.17180634228316,32.61262893676758,14661600
2015-11-05,32.2882436843939,32.87046407055387,31.747609788778384,31.947229385375977,15071000
2015-11-06,31.523037223461042,32.76233158313047,31.414909826513895,32.729061126708984,12261000
2015-11-09,32.47122709011477,32.82055740777446,32.10525836931424,32.5211296081543,8446100
2015-11-10,32.45460179683645,32.84552189634947,32.146857874265955,32.36310958862305,8684300
2015-11-11,32.30486357175976,32.30486357175976,31.14042335249884,31.689373016357422,10686300
2015-11-12,31.148757355187325,31.880691645831,30.924186498756455,31.18202781677246,8940600
2015-11-13,31.023983787713046,31.64779044499754,30.583161431875656,31.098840713500977,9423100
2015-11-16,31.13211913223732,32.09694021555474,30.9158643255644,32.01376724243164,9486500
2015-11-17,31.963871254101186,32.08031472094583,31.622856884264795,31.69771385192871,11371700
2015-11-18,31.938910228466657,32.64589001702191,31.85573408267775,32.3381462097168,13758200
2015-11-19,32.06366587154742,32.49617225963464,31.481445611705198,31.63947868347168,8808600
2015-11-20,31.7309771655721,31.872371865473582,31.231929769391222,31.60621452331543,9753800
2015-11-23,31.365008916011437,31.980499762112554,31.256884675451843,31.897323608398438,6498600
2015-11-24,32.13020934997852,33.46931510286151,32.06366843594551,33.053443908691406,11009900
2015-11-25,32.71244364626705,33.26970976181093,32.44628304915353,32.69580841064453,5823400
2015-11-27,32.37973242562647,32.72906271648429,32.23833456538961,32.54608154296875,3766800
2015-11-30,32.637571618552656,33.394457039612234,32.50449296780082,33.14493179321289,11273700
2015-12-01,33.00289397653659,33.77156744560773,32.91934362111295,33.754859924316406,9062000
2015-12-02,33.32039601082985,33.85512601430584,32.50159029460198,32.543365478515625,13468900
