Price,Open,High,Low,Close,Volume
Ticker,J,J,J,J,J
Date,,,,,
2015-01-02,35.7822978896128,35.95797475271073,35.18339530777726,35.64654541015625,939128
2015-01-05,35.23130871322567,35.27123678094727,34.14530357150307,34.36090850830078,1573837
2015-01-06,34.32897100915731,34.35292711516179,33.31483041587483,33.73805618286133,1887323
2015-01-07,33.98559766460271,34.257098942033004,33.16310600936992,33.290870666503906,1862660
2015-01-08,33.61028239284317,34.49665817164523,33.3387811296127,34.488670349121094,1702109
2015-01-09,34.456734273717174,34.6643513954663,33.458565686091184,33.5623779296875,1035120
2015-01-12,33.4425929395703,33.53042952445933,32.420468383383536,32.54823303222656,1501299
2015-01-13,32.76383857987364,32.907575193611606,31.86948233802144,32.14896774291992,1996372
2015-01-14,31.582014315214618,31.98926443853172,31.16677636800369,31.853515625,1616756
2015-01-15,32.13299427100156,32.36457114316346,30.751531908395847,30.791458129882812,2056337
2015-01-16,30.63175950366256,31.198718259345277,30.45608260957072,31.102893829345703,1953454
2015-01-20,31.09491176504523,31.29454477997342,30.879306783142724,31.118867874145508,1414978
2015-01-21,31.046992051507917,31.677834877943617,31.046992051507917,31.605966567993164,1970863
2015-01-22,31.717757391014196,31.805597658902403,31.294535379192112,31.621932983398438,1293114
2015-01-23,31.494173438719415,31.965307730710716,31.302524592425495,31.773662567138672,1530677
2015-01-26,31.781647730068343,32.013220971638255,31.3344695294852,31.917396545410156,1654596
2015-01-27,31.366410229494175,31.669851795109537,30.84736370175746,31.238645553588867,1594027
2015-01-28,31.33447090585339,31.406339228681286,30.59981939431634,30.631759643554688,2152934
2015-01-29,31.56604085625256,31.93336657360423,30.45607956340353,30.943185806274414,3060870
2015-01-30,30.559887762337393,30.719594514016123,30.240474258979933,30.424137115478516,2334763
2015-02-02,30.66369425948179,31.95731823096309,30.51995764886366,31.821569442749023,2929213
2015-02-03,32.34062202373262,33.23497841664616,32.32465005860132,32.83571243286133,2626850
2015-02-04,32.572196492055184,32.572196492055184,31.46223510024111,31.781648635864258,2355315
