Price,Open,High,Low,Close,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2015-01-02,58.24374928537102,58.43883151260054,56.917192521585115,57.635093688964844,811100
2015-01-05,57.26833707915533,57.91601149028035,57.18250042450324,57.2839469909668,1288400
2015-01-06,57.674094985775994,58.0252405066838,56.495797024490315,57.01081085205078,1358800
2015-01-07,57.74432675097383,58.94603372479829,57.697508931680616,58.836788177490234,1507700
2015-01-08,60.116550755945816,60.90468476379569,60.10874579847929,60.65497970581055,1810700
2015-01-09,60.881254925553684,61.497715438230664,60.43646771431038,60.53791427612305,1192800
2015-01-12,60.39743124655614,60.76418661934154,59.60929774036417,60.05408477783203,796800
2015-01-13,60.59254590132442,61.15438371403746,58.789981926630496,59.43765640258789,1234900
2015-01-14,58.345189412176644,58.82899547489569,58.05647152849212,58.509063720703125,1661500
2015-01-15,58.04087216841813,58.79779229389518,57.76775819361666,58.181331634521484,1679500
2015-01-16,57.90039449961121,58.649515385612844,57.62728061067118,58.56367874145508,1365500
2015-01-20,59.016277979457485,59.281592925591674,58.05647667830499,58.70415115356445,1060900
2015-01-21,58.51686119602107,59.94486447894994,58.30617501738681,59.82001495361328,902800
2015-01-22,59.99167777741483,61.0451264513617,59.50787771728632,60.935874938964844,1067900
2015-01-23,60.94367989415815,61.26361756928251,60.654962039806996,60.935874938964844,998900
2015-01-26,60.57693167405862,61.36506554706855,60.45988709927655,61.0061149597168,1012900
2015-01-27,60.29600640452164,60.74859855722294,59.64833799668941,60.514503479003906,1263700
2015-01-28,60.725200060398016,61.583560734634545,60.16336225080681,60.24919891357422,1031000
2015-01-29,60.27258912214991,60.92806834769896,59.29717821476527,60.8890495300293,1353900
2015-01-30,60.25699883957038,60.47548997985088,59.15673222873879,59.25037384033203,1242800
2015-02-02,59.609319886621215,59.71076049305253,58.62610387671815,59.48447036743164,1161700
2015-02-03,59.88244210839614,60.77201663738449,59.656145997907885,60.74080276489258,1553300
2015-02-04,60.45985777593872,61.34162688111182,60.42083896764424,60.608116149902344,949900
2015-02-05,60.75641181819292,61.06854458525809,60.296014647248406,61.02952575683594,1509600
2015-02-06,61.02172675812488,61.13097234424793,60.13215215487268,60.21018981933594,925500
2015-02-09,60.05411092780032,60.05411092780032,59.312800860369215,59.57030487060547,1998300
2015-02-10,60.2023699374313,61.14656709966909,56.066624790564255,57.127872467041016,7330700
2015-02-11,56.9015844024906,57.62729054878941,56.690898209956174,56.964012145996094,2523700
2015-02-12,56.963999246367194,57.596063634275325,56.78452101279148,57.572654724121094,1443700
2015-02-13,57.42441338627565,57.564872856970695,56.37097033278204,56.82356262207031,1794600
2015-02-17,56.94060652693335,59.34402121009716,56.80795202938254,59.22697067260742,2289200
2015-02-18,59.03187629442093,59.65613577699209,58.51685641669922,59.507877349853516,1305200
2015-02-19,59.35962986259211,59.656152754693906,58.85241479566584,58.89923858642578,1421400
2015-02-20,58.55587653618024,59.97607477879461,58.228139854062285,59.79659652709961,1393700
