Price,Open,High,Low,Close,Volume
Ticker,TFC,TFC,TFC,TFC,TFC
Date,,,,,
2015-01-02,26.04130758493304,26.1614368329462,25.53409463868496,25.794376373291016,2173500
2015-01-05,25.667571655745725,25.68091963273525,24.926775480957907,24.980167388916016,4886500
2015-01-06,25.020206868524255,25.140333548325593,24.366168841729227,24.49297332763672,5305300
2015-01-07,24.88005859572177,24.906754549444695,24.5063254270659,24.81999397277832,4953200
2015-01-08,25.040238013295806,25.30051726230142,24.993521355570024,25.233779907226562,5412800
2015-01-09,25.24044498069772,25.30718231556218,24.533017520150242,24.579736709594727,3520400
2015-01-12,24.619778966952815,24.646474920193608,24.2260225671829,24.352827072143555,2943800
2015-01-13,24.566390669981704,24.833342576349107,24.15261101443278,24.31278419494629,3788300
2015-01-14,23.925698744866313,24.059175961226227,23.325055090045936,23.79889678955078,6897600
2015-01-15,23.812239274078028,23.95238917329411,23.55863287606876,23.692110061645508,5815000
2015-01-16,23.565312377219907,24.105891384602376,23.565312377219907,24.039154052734375,4717100
2015-01-20,24.06585009899203,24.16595609718988,23.732158346600453,23.865633010864258,3965700
2015-01-21,23.805569855514207,24.05250360047187,23.67209518305364,23.78554916381836,4865200
2015-01-22,24.159283623065853,24.753254540903097,23.99911046014075,24.63312530517578,5133000
2015-01-23,24.653153953153122,24.759935247613694,24.412897950016994,24.573068618774414,3913000
2015-01-26,24.579736453264857,24.733234358545264,24.34615069194293,24.6865177154541,4113900
2015-01-27,24.386198630897372,24.486304648615096,24.179308787560963,24.21935272216797,3960700
2015-01-28,24.35282258070076,24.40621193146941,23.578657900562163,23.598678588867188,5486600
2015-01-29,23.692116618092637,23.852289794283436,23.50525003409193,23.805570602416992,4965200
2015-01-30,23.53861583094305,23.992436804595275,23.411813885253675,23.551963806152344,5468800
2015-02-02,23.685444529421623,24.045829730122236,23.518598633329482,23.999113082885742,3796300
2015-02-03,24.16595559651797,24.43291001124686,24.099218265768737,24.346149444580078,5293300
2015-02-04,24.3061061693197,24.472952046525464,24.22602086110343,24.272737503051758,3751700
2015-02-05,24.359497572797313,24.7666019121744,24.306105671170023,24.753253936767578,3926100
2015-02-06,25.060246705385584,25.58080749988599,25.000182096245755,25.380590438842773,5443700
2015-02-09,25.18038254266542,25.240447167594038,25.04023259978743,25.12699317932129,3416000
2015-02-10,25.320537959650498,25.36725461737628,25.060258710644884,25.233779907226562,1963800
2015-02-11,25.20018809130809,25.2539185026765,24.99197666219866,25.126306533813477,2489700
2015-02-12,25.26735356305849,25.750940110795483,25.180041318039937,25.737506866455078,5304300
2015-02-13,25.79123750499809,25.898700887846868,25.569592836674843,25.71063804626465,2879500
2015-02-17,25.683766983909248,25.87854254972527,25.52257067337249,25.81809425354004,3551900
2015-02-18,25.73079768927467,25.73079768927467,25.374823034302153,25.401689529418945,3958900
2015-02-19,25.287499161654445,25.509141239311468,25.106154246046614,25.38824462890625,3705700
2015-02-20,25.294224012135928,25.656913979726188,25.025564207521708,25.650196075439453,5622700
2015-02-23,25.502426147460938,25.522574728681295,25.361378392531883,25.502426147460938,3255100
2015-02-24,25.50243737134746,25.697213053834375,25.35467421168914,25.67034912109375,4492500
2015-02-25,25.630041786552116,25.844968557590477,25.536011644488983,25.750938415527344,3444800
2015-02-26,25.697210310080795,25.851691358027434,25.630046642205496,25.797958374023438,2903300
2015-02-27,25.724081270875303,25.831544695422167,25.53602091845083,25.556169509887695,3416700
2015-03-02,25.556164641607367,25.831539774684696,25.45541914148424,25.791242599487305,3233600
2015-03-03,25.66362529299094,25.784521929874987,25.515864729566623,25.63675880432129,2815200
2015-03-04,25.502433340552813,25.522581927456184,25.34123695893713,25.394969940185547,2889900
2015-03-05,25.35466305283471,25.52929006837847,25.213617860034496,25.502426147460938,2200300
2015-03-06,25.67034722832314,26.194231029022053,25.61661424254388,25.831541061401367,4898500
2015-03-09,25.831540637524107,25.979303783862612,25.72407722985876,25.90542221069336,2532100
2015-03-10,25.51587493416565,25.603187214066867,25.23378181457519,25.233781814575195,3094000
2015-03-11,25.30764798856797,25.656904581784335,25.267348263998407,25.502426147460938,3481500
2015-03-12,25.76437509361879,26.23452842873955,25.509148558188162,26.18751335144043,5144900
2015-03-13,26.194220199307395,26.28153498403446,25.81809714074587,26.133771896362305,4372000
2015-03-16,26.214379206235012,26.375575598913322,26.053185375686443,26.348709106445312,3000100
2015-03-17,26.16064417996567,26.503182931202474,26.10019586361455,26.49646759033203,4375100
2015-03-18,26.456162438730516,26.731537476330544,26.409147375881396,26.67108917236328,6753600
2015-03-19,26.536760539527798,26.624075329733106,26.301685214508367,26.570344924926758,7499500
2015-03-20,26.744975609888158,26.92632055496325,26.577063908388546,26.73826026916504,6709700
2015-03-23,26.738266001645517,26.9800567514545,26.53676986694336,26.53676986694336,3465300
2015-03-24,26.483035589018815,26.530050663705662,26.254675556770096,26.274824142456055,3803000
2015-03-25,26.26810893966536,26.26810893966536,25.750940553255905,25.844970703125,3902400
2015-03-26,25.811385730947126,26.059894319942114,25.603174308631313,25.965864181518555,3633100
2015-03-27,26.1001931507574,26.133774975877678,25.73750329034872,25.8516845703125,4616100
2015-03-30,25.972575821447442,26.4024318477709,25.972575821447442,26.227802276611328,2296000
2015-03-31,26.059898802660342,26.23452842873955,25.986017234867564,26.18751335144043,2944900
2015-04-01,26.03975167596332,26.053184921963382,25.670346378415587,25.898706436157227,4328900
2015-04-02,25.918846024352398,26.221087549082906,25.831531236734957,26.167354583740234,2908400
2015-04-06,25.858399024138176,26.382282652018677,25.737502408145918,26.32855224609375,5011900
2015-04-07,26.315123875957386,26.46960234451837,26.1606454073964,26.274824142456055,3122300
2015-04-08,26.389006905883743,26.42258873793604,26.12706502889448,26.18751335144043,2847400
2015-04-09,26.174072737659376,26.31511792984965,25.992727821073814,26.261384963989258,2540600
2015-04-10,26.261395124023664,26.308410206276328,26.120349877265667,26.221097946166992,2151100
2015-04-13,26.24123919913174,26.523332175916043,26.207657372929326,26.476314544677734,2595000
2015-04-14,26.409146314226046,26.4292948940289,26.120338047118054,26.1942195892334,3001000
2015-04-15,26.22781118348028,26.523337462070348,26.133781026521486,26.389007568359375,2413000
2015-04-16,26.301684076196096,26.46959574740831,26.106905922679022,26.32183265686035,2114500
2015-04-17,26.140487116783273,26.261383722123277,25.764366622062123,25.871829986572266,2961700
2015-04-20,26.073331188069723,26.241242904923407,25.972583133105726,26.05318260192871,2698600
2015-04-21,26.174075603834368,26.274821082661415,25.918849112306777,25.965864181518555,2532400
2015-04-22,25.945720697607367,26.167362844292192,25.757657821668857,26.106914520263672,3801800
2015-04-23,25.838251841668004,25.91213339567927,25.408398322470536,25.428546905517578,6464900
2015-04-24,25.220332740971926,25.522574264423756,25.072572211162317,25.37481117248535,4921900
2015-04-27,25.40840062590271,25.536012600317957,25.14645621189883,25.25391960144043,5152900
2015-04-28,25.200198032585575,25.515872971092268,25.126316445945267,25.4957218170166,3337600
2015-04-29,25.441982748788654,25.88526955603735,25.368101187225648,25.730791091918945,3560500
2015-04-30,25.730788971156354,25.8987006655494,25.55615937419528,25.717355728149414,4026400
2015-05-01,25.811392472799035,25.91885588222778,25.63676283114621,25.831541061401367,4108200
2015-05-04,25.851685956835283,26.274821587877398,25.797952984057716,26.25467300415039,3771400
2015-05-05,26.140491691306078,26.48303298708955,26.120343107599695,26.174076080322266,3407600
2015-05-06,26.194224187173955,26.308402908937097,25.730788835459666,25.965864181518555,3029000
2015-05-07,25.93228870314213,26.06661860325625,25.784525556803626,25.90542221069336,2233200
2015-05-08,26.02631045979992,26.281536931382437,25.93228032872449,26.234521865844727,3296200
2015-05-11,26.20093727111816,26.382282191944117,26.12034038257181,26.200937271118164,2907400
2015-05-12,26.10691242939463,26.395720780830636,25.912136789461723,26.274824142456055,2559800
2015-05-13,26.207190538418804,26.491241429756528,26.112506907972897,26.437137603759766,2716000
2015-05-14,26.57916881587103,26.606222024706415,26.37627490947763,26.491247177124023,1992800
2015-05-15,26.538586913050647,26.558875526139378,26.058401570487863,26.18690299987793,2352600
2015-05-18,26.213961045940298,26.579171664552266,26.207199032974717,26.531829833984375,2577200
2015-05-19,26.660323452024702,27.00524538365075,26.592693015986843,26.903797149658203,4118300
2015-05-20,26.91056061124875,26.91056061124875,26.667086923838713,26.775297164916992,2450400
2015-05-21,26.673845278179098,26.86997711947354,26.66708326776063,26.7550048828125,2351100
2015-05-22,26.734711935749544,26.802344935168573,26.646792906407498,26.653554916381836,1644800
2015-05-26,26.741481948317965,26.80911238151602,26.525061466161407,26.775297164916992,4955200
2015-05-27,26.822641520665,27.03906202328768,26.768537684977282,26.99172019958496,2848900
2015-05-28,26.890269747546775,27.025533195539538,26.734717685332587,26.978191375732422,3304000
2015-05-29,26.978198099623274,26.978198099623274,26.572410234444437,26.69414710998535,3192600
2015-06-01,26.755012093365035,26.84969574435289,26.37627490947763,26.491247177124023,3027200
2015-06-02,26.51153390725485,26.768534188021547,26.38979706794092,26.680612564086914,3433900
2015-06-03,26.829394857383885,27.15402808628387,26.7752910391906,27.052579879760742,3459700
2015-06-04,26.89702892741142,27.17431777903689,26.81587190691828,26.856449127197266,3529900
2015-06-05,27.126986333235887,27.37046006767515,27.032302676495316,27.187854766845703,4321200
