Price,Open,High,Low,Close,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2015-01-02,86.19650433977651,87.14764051323779,84.9311584547453,85.5850601196289,3060900
2015-01-05,85.17740318186434,85.3047819476364,83.86109978350285,84.1753158569336,4679000
2015-01-06,84.77830787409694,85.04156609287526,83.61486489595647,84.00550842285156,3468300
2015-01-07,84.03948443039403,85.17745172614147,84.00551458046716,84.86323547363281,3225800
2015-01-08,86.25593996864583,89.15180559880747,85.53409870077621,88.91401672363281,5346100
2015-01-09,88.6762277970333,88.85456458096752,87.38540639371165,88.08177185058594,3397600
2015-01-12,88.17516625615673,88.31953316885684,86.54465335263453,87.0881576538086,3051500
2015-01-13,88.26862232243253,89.67833522821242,86.48524112874324,87.52979278564453,3856500
2015-01-14,86.28990915018207,87.87796511065724,85.9247414792315,87.75057983398438,4725600
2015-01-15,87.94588475617155,88.82058691992728,87.58071714149763,88.71018981933594,5888900
2015-01-16,88.74417796102495,90.01801783606358,88.02233666098665,89.82269287109375,6045500
2015-01-20,90.1878589856398,90.34072002713755,88.74417641078243,89.6953125,6526800
2015-01-21,90.45958140303227,92.94781468757783,89.69528292662447,92.83741760253906,8293700
2015-01-22,93.2025836641694,96.91370481770892,92.84591018371451,96.68441009521484,8055200
2015-01-23,96.50608059140151,97.08355476076031,95.11334991455078,95.11334991455078,5256000
2015-01-26,95.11337863985554,95.11337863985554,94.06033947620087,94.78218078613281,4203400
2015-01-27,94.22166931306111,94.47643983233225,93.34696713149152,93.42340087890625,4718300
2015-01-28,93.89896201866468,94.16222012719875,92.09859973296152,92.10709381103516,6633500
2015-01-29,91.84382703093125,93.05822091747517,90.64641481984806,92.89686584472656,4912300
2015-01-30,92.24296971241012,92.89687115992474,90.13688548523494,90.23030090332031,5397500
2015-02-02,90.63794537469788,91.15596756853247,89.22822630306165,91.11351013183594,4657100
2015-02-03,91.16446370322926,91.71646222540265,90.45960415151683,91.55510711669922,4192600
2015-02-04,90.72286010506984,92.34487919996099,90.65492043641382,91.64851379394531,4768900
2015-02-05,91.98821329237168,93.25355895045664,91.98821329237168,92.41282653808594,3297700
2015-02-06,92.21751783878983,92.9053958237968,91.0286057246249,91.37678527832031,3661400
2015-02-09,90.80777421758687,91.0710323138035,90.25577579212496,90.43411254882812,3909700
2015-02-10,91.08803797286633,92.95633371751079,90.97763437910878,92.54021453857422,5437400
2015-02-11,92.33639946583214,93.4658657777993,92.03916500991471,93.28752899169922,3798500
2015-02-12,94.00938048733536,94.07732016920203,92.42133091798142,93.27904510498047,3378000
2015-02-13,93.15166822316786,93.27904703044135,92.29394753937912,92.93936157226562,3727600
2015-02-17,92.85444048190735,93.21112060546875,92.15807487546502,93.21112060546875,3430600
2015-02-18,93.21109400471379,93.60173738181253,92.52321619629163,93.2195816040039,2958700
2015-02-19,93.02426477076911,93.72063019057681,92.93934342280886,93.44038391113281,2674800
2015-02-20,93.3809320368928,95.80972000382926,92.93933716976031,95.63987731933594,4647100
2015-02-23,95.95410982709961,98.92640286846922,95.83521862377161,98.8499755859375,7060000
2015-02-24,98.7310587770943,99.00281095409257,97.93278392256315,98.02619934082031,3582800
2015-02-25,98.35742976346991,98.35742976346991,96.5740551048099,96.85430145263672,3845900
2015-02-26,97.1600064192084,97.33834320569824,96.27681008677017,96.52308654785156,3126800
2015-02-27,96.6164726448005,97.0241041168316,96.31075713963023,96.4975814819336,4016400
2015-03-02,96.49760411775594,97.53366147641304,96.49760411775594,97.1515121459961,2952200
2015-03-03,96.76936571059132,97.22794883896519,95.41909856517204,95.84371185302734,3163700
2015-03-04,95.32565053793533,96.78632078550386,94.81611606250226,96.658935546875,3180900
2015-03-05,96.87127525010817,98.2725003961074,96.87127525010817,97.48271942138672,2941400
2015-03-06,97.79695251459732,97.79695251459732,95.6314217796683,95.86071014404297,3196900
2015-03-09,95.93711869526201,97.62707761530129,95.85219734111988,97.57612609863281,3942000
2015-03-10,97.03260787653375,97.15999312919755,95.50399780273438,95.50399780273438,3957900
2015-03-11,96.19845455413773,96.78637690727149,95.97691510907038,96.04508209228516,2593700
2015-03-12,96.55632769794889,98.03040792650947,96.41147772483788,97.88555145263672,3258600
2015-03-13,97.51064803608877,98.32010990326089,96.73526316266629,98.20082092285156,3066800
2015-03-16,98.8398602788231,101.13192463622212,98.68648782180827,100.98706817626953,4692200
2015-03-17,100.61217383632514,100.65477332860014,99.62377200457459,100.20317840576172,3303500
2015-03-18,100.05830490882863,102.69119084036512,99.46186015109683,102.21403503417969,5533500
2015-03-19,102.24811768574615,103.18539079771345,102.09474524918713,102.89569091796875,4032500
2015-03-20,103.39841150209239,103.55178394427693,101.39605375745441,101.51534271240234,7195700
2015-03-23,101.80505715215443,102.65712489815226,101.04671087751626,101.43014526367188,4576500
2015-03-24,101.31085200797999,101.94138029309745,100.61215674588748,100.646240234375,3054700
2015-03-25,101.26824688050175,102.03510912606905,99.27441154278758,99.29997253417969,3385500
2015-03-26,98.89949163804482,99.8708482366521,97.6469511554301,99.05286407470703,2856400
2015-03-27,98.89097717363526,100.73144656307142,98.85689368485747,100.5525131225586,2608500
2015-03-30,104.22493371102777,105.4519134312185,102.69973155905777,103.10020446777344,5178500
2015-03-31,102.92978372781778,103.0405501917374,100.73144743825617,100.79109191894531,4573100
2015-04-01,101.83915105570405,101.83915105570405,99.29999239132997,100.07537078857422,4826200
2015-04-02,100.20315163683333,100.86776334578354,99.5811459095379,99.9986572265625,2497100
2015-04-06,98.85688667238222,100.98705581418355,98.79724219644218,100.28836059570312,2544700
2015-04-07,101.77946815180883,102.10325798735403,99.92196059801866,99.99012756347656,2528500
2015-04-08,100.35653595201583,101.25120966661585,100.09239703661011,100.70588684082031,2627000
2015-04-09,100.39912170856645,101.1915447958734,100.20314331030363,101.01261138916016,2247200
2015-04-10,101.01262926107601,101.48126259945067,100.51842843085339,101.39605712890625,2232600
2015-04-13,103.10020238315512,103.36434131728157,101.50683327877773,101.71133422851562,3961000
