Price,Open,High,Low,Close,Volume
Ticker,SYY,SYY,SYY,SYY,SYY
Date,,,,,
2015-01-02,30.309086674588308,30.499136132116316,30.164650130839867,30.293882369995117,2560200
2015-01-05,30.08863183440877,30.19505906779178,29.868173765301318,29.997406005859375,3082600
2015-01-06,30.149447660651656,30.316692121427952,29.700930797599128,29.837766647338867,3045600
2015-01-07,30.05822169215037,30.734797269806105,30.027813084184512,30.711992263793945,3817500
2015-01-08,30.788008059370895,31.282137743750233,30.788008059370895,31.26693344116211,8417200
2015-01-09,31.092093833531674,31.510202079230325,31.05408162034794,31.35816192626953,4395500
2015-01-12,31.358158500815534,31.4569850244333,30.985660311748205,31.06928253173828,2643300
2015-01-13,31.213729813661566,31.479797944227094,30.727200675030822,30.97806739807129,3107800
2015-01-14,30.841231341630643,30.86403635270338,30.42312303905482,30.61317253112793,4778000
2015-01-15,30.727195657245478,30.864031502026627,30.54474979748705,30.60556411743164,3347900
2015-01-16,30.52195086535098,30.81842762141521,30.392715697367077,30.423124313354492,6454100
2015-01-20,30.47632918936018,30.66637863481642,29.96699516757676,30.07342529296875,6785700
2015-01-21,30.027826412247478,30.71200589553481,29.98981708538168,30.62838363647461,5527900
2015-01-22,30.833623807431852,31.09969187742288,30.613165749482448,30.93244743347168,4210600
2015-01-23,30.970460564405673,31.350559475653082,30.841225426620785,31.15290641784668,3494200
2015-01-26,31.092082238083233,31.221314434953122,30.94764284167143,31.114887237548828,2546200
2015-01-27,30.84123120709067,31.076893620206327,30.63597740855608,30.9400577545166,2969600
2015-01-28,31.076892676437573,31.236533548252446,30.415518379047366,30.483936309814453,3069100
2015-01-29,30.354704653677317,30.499141221527978,30.14185015370264,30.331899642944336,4653300
2015-01-30,30.149431708338057,30.26346248942813,29.754128673795222,29.776933670043945,5121900
2015-02-02,29.90618502170756,30.07342948499759,28.902724041817002,29.214405059814453,9498600
2015-02-03,29.442466157636396,30.13424617383978,29.41205754375547,30.0582275390625,7456900
2015-02-04,30.027819057408035,30.59796752052338,30.027819057408035,30.301490783691406,4728700
2015-02-05,30.339494454302287,30.57515681916693,30.23306722498422,30.309085845947266,3796500
2015-02-06,30.225466996366634,30.643578158101857,30.17985697866812,30.597965240478516,5046400
2015-02-09,30.666385091835032,30.772812339711614,30.400316972143575,30.483936309814453,4322000
2015-02-10,30.58275609383959,30.727192626897583,30.210260808612624,30.255870819091797,5001000
2015-02-11,30.26348122518878,30.377509176948973,29.396853132216194,29.586902618408203,11706700
2015-02-12,29.594498662783685,30.240665590822484,29.586895061320106,30.149442672729492,6681600
2015-02-13,30.05062393562975,30.13424617383978,29.936595983463828,30.0582275390625,2609200
2015-02-17,29.92138523863155,30.149443993819258,29.716131488985294,30.081026077270508,2842900
2015-02-18,30.111447298568354,30.50675065978795,30.027825043320377,30.339506149291992,5376700
2015-02-19,30.271076572124805,30.293881578456435,29.26001499245426,29.313228607177734,9784400
2015-02-20,29.24480839349032,30.17985127873525,29.199195484481685,30.149442672729492,12301200
2015-02-23,30.17986141481424,30.278687967562274,30.02782123364617,30.103839874267578,4582500
2015-02-24,30.01261461824111,30.126645470332065,29.837769438313334,30.0582275390625,3188800
2015-02-25,30.195065829051043,30.240675853614093,29.89858906969016,30.005016326904297,2123000
2015-02-26,30.005019055585496,30.050629084296357,29.723743678882705,29.754152297973633,4417500
2015-02-27,29.76935181304709,29.982206312551465,29.61731164200465,29.640119552612305,4243400
2015-03-02,29.640120384183472,29.71613902187491,29.46527229762791,29.624916076660156,4895900
2015-03-03,29.5488931396373,29.571701049804688,29.374047961287378,29.571701049804688,3770200
2015-03-04,29.541289953499707,29.670522200578976,29.336036178793137,29.503280639648438,5112100
2015-03-05,29.693329269915303,29.860570826120828,29.5640941265625,29.73893928527832,5057800
2015-03-06,29.50327290031184,29.564087206536033,29.27521127718012,29.381641387939453,4098000
2015-03-09,29.381649007364764,29.678125714411316,29.36644470188484,29.60210418701172,3909500
2015-03-10,29.465269941066293,29.465269941066293,29.1839975241933,29.229610443115234,3507600
2015-03-11,29.20680602245603,29.275223959049026,29.047165137047454,29.191604614257812,3029200
2015-03-12,29.23721432720059,29.495681762695312,29.23721432720059,29.495681762695312,3087400
2015-03-13,29.389245398791335,29.419654005290287,29.12317734173634,29.32082748413086,2864800
2015-03-16,29.404452530735917,29.450065444872283,29.260015985857663,29.427257537841797,3000800
2015-03-17,29.275219130188475,29.419658583573977,29.206801204880815,29.29802703857422,2045900
2015-03-18,29.252419914691686,29.442469422635313,28.89512591178156,29.305633544921875,4607400
2015-03-19,29.237210495740424,29.237210495740424,28.89512086125012,29.039560317993164,3086800
2015-03-20,29.123171998321542,29.45765790866674,29.123171998321542,29.35883140563965,4746200
2015-03-23,29.358845001331495,29.571702406416968,29.336039990042927,29.389253616333008,2766300
2015-03-24,29.38925283383424,29.548893708454003,29.069971084594723,29.069971084594727,2950500
2015-03-25,29.191590515438293,29.336027022964117,28.87990959925446,28.887510299682617,3431500
2015-03-26,28.887527662344922,28.940741297097297,28.74309106800641,28.79630470275879,2960100
2015-03-27,28.78869148110302,29.115576785344814,28.78869148110302,29.0091495513916,3763800
2015-03-30,29.031951412593685,29.14598223657192,28.91031988698158,29.08516502380371,2859900
2015-03-31,29.046858531413555,29.100492697622606,28.893616803883617,28.9089412689209,3112500
2015-04-01,28.740382318210713,28.771031256008033,28.42623801289712,28.755706787109375,3717800
2015-04-02,28.76336168089869,29.13880082407253,28.74037352316368,28.839981079101562,2986800
2015-04-06,28.771016119932632,29.08516025997888,28.748030890098676,28.98555564880371,3914800
2015-04-07,29.008547565350465,29.299706542677338,28.993223100981396,29.092830657958984,2843900
2015-04-08,29.092833766382984,29.322694910793096,29.077509300376573,29.230751037597656,2822500
2015-04-09,29.192430983815566,29.330348219940362,29.146460520335488,29.246065139770508,2190700
2015-04-10,29.238404370137925,29.353336374522684,29.146460520335488,29.246065139770508,2557900
2015-04-13,29.20009652175067,29.2460669881361,28.786344787226973,28.816993713378906,4033700
