Price,Open,High,Low,Close,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2015-01-02,90.76368993091562,91.2907741513091,89.15811135268896,90.0419921875,712600
2015-01-05,88.92296201443945,89.14190146760049,86.83084641022182,87.01734924316406,1337500
2015-01-06,86.9686988236147,87.3903625200262,85.05498150608359,86.01995086669922,1059900
2015-01-07,86.91194019366402,87.21197430908543,85.89020824744138,86.1659164428711,1242100
2015-01-08,87.0416689160844,88.72023141203744,86.90381793003537,88.70401000976562,847400
2015-01-09,89.17431730252561,89.17431730252561,86.12534376581107,87.17951202392578,1123000
2015-01-12,86.9605731901192,86.99300980529712,85.29012772169311,85.95506286621094,667700
2015-01-13,86.31998854283677,86.83896216017503,83.7332311589127,84.72252655029297,912800
2015-01-14,83.522370450709,85.16037926557678,83.19801049318176,85.03874969482422,1799100
2015-01-15,85.49283440510881,86.2064212328205,84.57652341407159,84.98197174072266,1280600
2015-01-16,84.73062389847944,84.95767406352554,82.96286823063798,84.89280700683594,1392100
2015-01-20,85.46040426815442,85.96316245846778,84.51165659674217,85.5090560913086,1129800
2015-01-21,85.11985199830846,86.35241261363805,85.11985199830846,86.27132415771484,684400
2015-01-22,87.74715147140927,88.40397597068602,86.33619261914158,87.99852752685547,1806800
2015-01-23,87.77958139570084,88.26611825386628,86.5470209425716,86.65243530273438,1075600
2015-01-26,86.45785650426613,87.0254820355503,85.54153876378047,86.96871948242188,1158500
2015-01-27,87.3579228405718,87.78769719334903,84.89279560453137,86.96057891845703,3431300
2015-01-28,88.80133889121022,90.35014906081449,87.1633233633012,88.0309829711914,4328000
2015-01-29,88.20937893007049,89.28787347695146,86.62002147571332,89.21488952636719,1738600
2015-01-30,88.41209039167943,88.93917462816617,87.61741487286162,88.32289123535156,1349700
2015-02-02,88.69591652196861,90.95832001907691,88.34723054528195,90.73126983642578,1305000
2015-02-03,91.6719069711659,92.88825245320709,91.01507620393959,92.70985412597656,1484100
2015-02-04,92.2233240712087,92.2233240712087,90.66639703584076,90.90155792236328,1373800
2015-02-05,90.93397181368657,91.85028302245351,90.88531998265617,91.66378021240234,823400
2015-02-06,91.72864137823956,92.64495246646841,91.02315898784315,91.34751892089844,952300
2015-02-09,90.82044929792059,93.34233905460752,90.38256424640736,93.2774658203125,1134900
2015-02-10,93.6342428609101,93.79641972611475,92.08542719560715,93.25312042236328,908200
2015-02-11,93.07474094502629,93.93428964007532,92.2314074651103,93.52073669433594,1169100
2015-02-12,94.54826014883078,95.4534578740587,94.04265225041406,95.3148193359375,1114300
2015-02-13,95.45343120584356,96.4238633712613,95.4208107484415,96.14659881591797,999100
2015-02-17,96.14661604856775,96.38310974083306,95.43713497177183,96.08137512207031,774100
2015-02-18,96.0242959669261,97.01104170116909,95.51053764233538,96.59513854980469,1161400
2015-02-19,96.15476423617099,96.65220914710258,95.42081943212304,96.08952331542969,733000
2015-02-20,95.91830745433587,96.47284305047442,94.48303775461511,96.39128875732422,792500
2015-02-23,95.73888311122813,96.1466296268452,94.72767349457891,95.99168395996094,978000
2015-02-24,95.2414348969157,96.66039107436141,95.2414348969157,96.57068634033203,697300
2015-02-25,96.45653918900852,96.48915966513279,95.30669695879612,95.88569641113281,531800
2015-02-26,96.09768816820879,96.48912752961232,95.2088038213122,95.74703216552734,828700
2015-02-27,95.88566418832188,96.08138075757645,94.8744484334519,95.44529724121094,1202900
2015-03-02,95.44529584824721,96.04875889064355,94.09157456150905,96.00798797607422,818400
2015-03-03,95.36376781275985,95.99985145334617,94.9234007796496,95.51870727539062,607200
2015-03-04,94.874460986657,94.874460986657,92.86834877663796,93.65937805175781,1163400
2015-03-05,93.83879185293063,94.08344227444628,92.746034072723,93.12931060791016,981000
2015-03-06,92.25670330330784,93.20267798981162,91.29442149746146,91.62877655029297,752400
2015-03-09,91.83265372237055,92.0854545242427,91.30258210598195,91.60431671142578,899800
