Price,Open,High,Low,Close,Volume
Ticker,LRCX,LRCX,LRCX,LRCX,LRCX
Date,,,,,
2015-01-02,6.8643395375851295,6.891841642338964,6.775817176328644,6.828243255615234,8306000
2015-01-05,6.8127725347332655,6.823085874167518,6.722531429402194,6.744876861572266,14408000
2015-01-06,6.751752324538415,6.766362957125454,6.566113443060793,6.632290363311768,23414000
2015-01-07,6.6426032773226495,6.740579176627149,6.6219765996533235,6.666667461395264,15085000
2015-01-08,6.727687915592261,6.848009249480593,6.703623730777077,6.839415073394775,18713000
2015-01-09,6.825666017059036,6.903875052718709,6.8067584957285545,6.852308750152588,14618000
2015-01-12,6.8325379340135095,6.8325379340135095,6.627132206116572,6.644320964813232,21542000
2015-01-13,6.711359038415515,6.779254714865383,6.504234092483821,6.579864978790283,16532000
2015-01-14,6.491341342169139,6.587598479545782,6.487903426265117,6.536032199859619,13507000
2015-01-15,6.591037389500425,6.68729454139443,6.5652540408625555,6.5901780128479,21477000
2015-01-16,6.572987860622365,6.696747096008805,6.554080347648345,6.6675262451171875,23135000
2015-01-20,6.696747850348657,6.775816236873562,6.621976756742203,6.74659538269043,15311000
2015-01-21,6.753471156257299,6.937390876746049,6.692451314857951,6.878949165344238,19332000
2015-01-22,6.901295545631306,6.954581004355505,6.757769377414482,6.949424743652344,16032000
2015-01-23,6.841134411926637,6.927078639012042,6.767222688090648,6.9116082191467285,21025000
2015-01-26,6.926218462271338,6.9838012059217975,6.8488688261773785,6.976925373077393,16412000
2015-01-27,6.8841056460749614,6.956298197474706,6.85316562992159,6.888402938842773,14573000
2015-01-28,6.964891561267088,7.03794388625587,6.841132337987559,6.85144567489624,23806000
2015-01-29,6.875510635761187,7.061149081962848,6.665807597433959,6.864337921142578,32648000
2015-01-30,6.788707515954256,6.825663166276229,6.564393845137041,6.569550514221191,34629000
2015-02-02,6.597054556176505,6.618540615388036,6.445793174709816,6.5884599685668945,22221000
2015-02-03,6.60650832918028,6.674404016253324,6.562677242322212,6.671825885772705,21841000
2015-02-04,6.662370112502512,6.731125157738365,6.615960497949551,6.655494689941406,21131000
2015-02-05,6.682997221407458,6.719952876191759,6.645181780161671,6.706202030181885,17298000
2015-02-06,6.707921070719925,6.828242822614521,6.685575637637709,6.715656280517578,13139000
2015-02-09,6.678698887602082,6.70276306927563,6.615959894060413,6.676120758056641,16165000
2015-02-10,6.734565483768069,6.948565905018913,6.702766079552065,6.925360679626465,24135000
2015-02-11,6.925358674140989,6.940829093130969,6.888403429032633,6.9270782470703125,19682000
2015-02-12,6.939968151771708,6.970908164978027,6.8978558341330745,6.970908164978027,15684000
2015-02-13,6.993256189662,7.06802730128363,6.972629506533616,7.065448760986328,18350000
2015-02-17,7.067165002799063,7.0791979133680085,6.971768061580478,7.039663314819336,12331000
2015-02-18,7.0473994962587145,7.080058269408773,6.9975523696546125,7.040524482727051,8794000
2015-02-19,7.019037726473879,7.151391566990469,7.015600219850025,7.139359474182129,10926000
2015-02-20,7.126467500002231,7.240773199784101,7.100684561416975,7.205535888671875,25414000
2015-02-23,7.179752309322285,7.2020977393352235,7.098105388193326,7.148812294006348,10069000
2015-02-24,7.1548292089937116,7.245070726388607,7.1144356367121455,7.2390546798706055,18509000
2015-02-25,7.233899694551574,7.2614022148998,7.154831280441217,7.178895473480225,12667000
2015-02-26,7.17287633228899,7.248507206103334,7.12990422626664,7.166001319885254,9811000
2015-02-27,7.150532062837153,7.157407895981182,7.066307409853443,7.0869340896606445,13268000
2015-03-02,7.137639137434126,7.260538578033447,7.130763306086924,7.260538578033447,11105000
2015-03-03,7.187488505235537,7.233039160495036,7.010443783856524,7.029351711273193,26559000
2015-03-04,6.9760655122481445,7.015600116338557,6.927078174894029,6.950282573699951,12487000
2015-03-05,6.975207098028171,7.027632765733685,6.895278916684171,6.941688537597656,12922000
2015-03-06,6.896996949771,6.947703858757849,6.85230649676026,6.890121936798096,13909000
2015-03-09,6.886676304843746,6.970229582115852,6.8720332052683375,6.958170413970947,13184000
2015-03-10,6.895289914769523,6.940081343387058,6.7152628898620605,6.7152628898620605,20889000
2015-03-11,6.739383335214324,6.809154842033349,6.72646285313976,6.741967678070068,13958000
2015-03-12,6.699757888086529,6.730767527396718,6.638600330614696,6.694589614868164,21092000
