Price,Open,High,Low,Close,Volume
2015-07-10,35.538443481534856,35.57567933683541,35.099053570795604,35.15863037109375,3146000
2015-07-13,35.41183149037258,35.55333169112534,35.25543922303722,35.374595642089844,2209700
2015-07-14,35.37458905597779,35.64269165915859,35.322458309905144,35.59056091308594,2569300
2015-07-15,35.57568116069824,35.62781192897434,35.166081049565875,35.34481430053711,2447700
2015-07-16,35.64270659688663,35.75441416775314,35.46397050622093,35.635257720947266,2663300
2015-07-17,35.52353944262447,35.78419320366086,35.23309586863736,35.7618522644043,4244100
2015-07-20,35.77674865722656,35.94058695343628,35.5682227988213,35.77674865722656,4088000
2015-07-21,35.732076203008454,35.82889171190143,35.24800434037165,35.36716079711914,2744500
2015-07-22,35.329915660379086,35.67993893121383,35.32246962608864,35.50865173339844,2697300
2015-07-23,35.52353944262447,36.02995489913483,35.52353944262447,35.7618522644043,2618500
2015-07-24,35.67248945643125,35.73951512223492,35.03946864808256,35.14373016357422,2528800
2015-07-27,34.95010292948491,35.21820559951786,34.86073631977837,35.19586181640625,2743000
2015-07-28,35.3075667776936,36.037400133335495,35.15117452453738,36.00761032104492,3955800
2015-07-29,35.69482286525381,35.948030566975305,35.62035118159387,35.84376907348633,4254400
2015-07-30,35.53099064728292,35.67249085893904,35.240547031018956,35.612911224365234,3660700
2015-07-31,35.8288898305737,35.91081042295744,35.27034343622698,35.315025329589844,3959000
2015-08-03,35.31501084859118,35.85866494949962,35.300118784186,35.523536682128906,4280700
2015-08-04,35.39694898866871,36.864065220685475,35.21076684108949,36.052310943603516,5119500
2015-08-05,36.283161244089285,36.29805614999677,35.516089214874334,35.910797119140625,4586100
2015-08-06,36.04485659752807,36.09698735955833,35.337364031657266,35.7097282409668,3281800
2015-08-07,35.57567069139166,35.63524747721171,34.48091919793257,34.57028579711914,3996600
2015-08-10,34.77882319336356,34.905425680822965,34.48093064264955,34.652217864990234,4121600
2015-08-11,34.4064582950935,34.451140188242285,33.952173441988506,34.30964279174805,4087100
2015-08-12,34.02664384318798,34.95755446000558,33.803225863334504,34.920318603515625,5142200
2015-08-13,34.912861361641475,35.583115086052125,34.88307154964647,35.38203811645508,4254400
2015-08-14,35.173536478232464,35.32248278776258,35.03948508374682,35.15119552612305,3130900
2015-08-17,34.82153117415669,35.653112956371785,34.64173140700334,35.593177795410156,4228700
2015-08-18,35.44335746956588,36.087643518313804,35.420880347750604,35.720550537109375,3695900
2015-08-19,35.510776470547434,35.58569257492712,34.90394573675369,35.001338958740234,3619900
2015-08-20,34.634252525076604,35.02382266017662,34.544352604012595,34.611778259277344,3348800
2015-08-21,34.34207475336627,34.64174495968101,33.78019525992629,33.802669525146484,4987400
2015-08-24,32.094560510083184,33.375645218143795,31.862315930301214,32.62647247314453,7160200
2015-08-25,33.25577137594158,33.38313220448875,32.19943812046998,32.2219123840332,5854900
2015-08-26,32.88868624332502,33.04601184151515,32.30432953054153,32.956111907958984,4454000
2015-08-27,33.16586582734666,33.840119340455324,33.031014553151685,33.58540344238281,4738300
2015-08-28,33.4730319722065,33.72025744393545,33.24828076394382,33.450557708740234,4256600
2015-08-31,33.30071883096572,33.75771452193028,33.15088375653804,33.70527267456055,4074300
2015-09-01,32.94860521269523,33.09844027974659,32.29682595756793,32.46913528442383,4912000
2015-09-02,32.91114616214179,32.94111374621633,32.34926682114169,32.67890167236328,3242900
2015-09-03,32.86620607758739,33.278250497643434,32.69389669675912,32.77630615234375,3680600
2015-09-04,32.47663654901295,32.55904600618259,31.95221792678275,32.13951110839844,3059000
2015-09-08,32.74634010990658,32.768817235683066,32.3417861403367,32.73884963989258,3062100
2015-09-09,33.0834744136864,33.210835289944306,32.15449878089123,32.20694351196289,3130600
2015-09-10,32.07958141266663,32.57403538250081,31.99717194138299,32.25938415527344,2901000
2015-09-11,32.19943444399512,32.25187629156604,31.877290032992995,32.079566955566406,3410900
2015-09-14,32.13951684809476,32.25938439142088,32.02713977590942,32.161991119384766,3205800
2015-09-15,32.371741876900614,32.69388626896428,32.10953265446097,32.5665283203125,3811300
2015-09-16,32.70887737278127,33.12841508033008,32.52158421263985,33.10593795776367,2990300
2015-09-17,33.09845230120397,33.637857595356024,32.97858477559988,33.15089416503906,3718300
2015-09-18,32.55903570904225,32.95609907184166,32.32679406632266,32.38672637939453,6194900
2015-09-21,32.58901492084767,32.783798580154354,32.386737933567304,32.499114990234375,3159900
2015-09-22,32.064594662094926,32.094562259416435,31.58512453642035,31.802385330200195,2775200
2015-09-23,31.772403996978376,31.87728768439277,31.412801558186384,31.510194778442383,2725400
2015-09-24,31.360370440221516,31.660037812772746,30.948326016796624,31.48023796081543,4725200
2015-09-25,31.839834213256836,32.2443880867956,31.667524865164374,31.839834213256836,3433800
2015-09-28,31.57013520169381,31.697496039042818,30.71607883286789,30.783504486083984,4273400
2015-09-29,30.86591132309565,30.910859849524385,30.46135743803722,30.731060028076172,4655500
2015-09-30,31.083176899004773,31.292944342637032,30.880899924987773,31.05320930480957,4722500
2015-10-01,31.233010758913842,31.427797273323183,30.761033986492375,31.060701370239258,3802300
2015-10-02,30.761021746361813,31.794877667027293,30.65613520302526,31.77989387512207,3009300
2015-10-05,31.989668449898787,32.74633146777966,31.989668449898787,32.69388961791992,3634300
2015-10-06,32.62646397411933,32.80626664354307,32.43168036862122,32.69388961791992,3224900
2015-10-07,32.896172525396345,33.57791955528884,32.74633741663455,33.19584274291992,3837300
2015-10-08,33.173366883234095,33.87009773634199,32.99356703216135,33.81016540527344,3152600
2015-10-09,33.76522590347566,34.109844787606576,33.7352582984552,34.027435302734375,3062900
2015-10-12,33.959989973016754,34.10233171573214,33.82513869765851,34.042396545410156,2013000
2015-10-13,33.84012518242445,34.08735351375074,33.60039017755049,33.65283203125,2630400
2015-10-14,33.60038323682185,34.01992083762203,33.45804150016437,33.68279266357422,2024100
2015-10-15,33.84762631898094,34.1323127746582,33.66782359490389,34.1323127746582,2557500
2015-10-16,34.19973840130251,34.44696393153551,33.9000681474598,34.43198013305664,3236300
2015-10-19,34.32708753844926,34.49939688966564,34.16226865560464,34.4394645690918,2767100
2015-10-20,34.31960351818503,34.446961509499616,34.09484941467224,34.2371940612793,2724700
2015-10-21,34.26716680015863,34.334592469760665,33.90007085279918,33.93003845214844,2686100
2015-10-22,34.094845196891924,35.12870422840659,34.057387136896004,34.98636245727539,3118900
2015-10-23,35.15868311590865,35.19614118793971,34.836538552279656,35.12871551513672,2490000
2015-10-26,35.06876618359889,35.12869849824289,34.69417992900834,34.754112243652344,1792900
2015-10-27,34.61927320911808,34.76910833552819,34.259670620454216,34.64175033569336,2506500
2015-10-28,34.589314782594336,35.23360399646486,34.559350035661915,35.06129455566406,2086100
2015-10-29,34.941407118313094,35.00883276182589,34.05738328464144,34.109825134277344,4298100
2015-10-30,34.19972388834164,34.52935874139123,34.04988882500414,34.20721435546875,3566000
2015-11-02,34.31960930112063,34.67921192632099,33.75023633448601,34.67171859741211,2975300
2015-11-03,32.46165643757913,32.69389815967263,31.27047165779879,32.326805114746094,11417800
2015-11-04,32.259375856530056,32.341782448746905,31.71997062533957,32.229408264160156,7006800
2015-11-05,32.1769572535465,32.37174083280982,31.787387237153766,32.2668571472168,5405600
2015-11-06,32.05710073689258,32.251884382755705,31.44277934734425,31.562646865844727,5716800
2015-11-09,31.382837265870606,31.48772096428727,30.903367297185035,31.10564422607422,5039400
2015-11-10,30.940836780273678,31.195555652448622,30.38645049592483,30.438892364501953,4419400
2015-11-11,30.596212118831296,30.596212118831296,30.1616905961585,30.348983764648438,3649500
2015-11-12,30.131724836810886,30.191657162599373,28.835656497866104,28.850637435913086,8312200
2015-11-13,28.775720678120024,29.112848934061923,28.23631546861299,28.28875732421875,6556000
2015-11-16,28.371779756158183,28.998236814486226,28.341588291386177,28.862380981445312,4626400
2015-11-17,28.93785191356764,28.983139103134565,28.032128276741673,28.077415466308594,4767500
2015-11-18,28.243475917977566,28.43971761847402,27.934020509549235,28.235929489135742,7977500
2015-11-19,28.23592383738123,28.32649536144125,27.383033588100236,27.49625015258789,5944700
2015-11-20,27.5717226866536,27.790606483231418,26.869786979846456,27.043386459350586,9058200
2015-11-23,27.028295478882534,27.94911226493244,26.983008274630766,27.71513557434082,6839800
2015-11-24,27.526443960744366,27.617015492505107,26.95281754141981,27.201892852783203,7754700
2015-11-25,27.179243570594863,27.737774167628274,27.15660141099102,27.526439666748047,5281800
2015-11-27,27.496255844356146,27.601923124168938,27.367943519428156,27.518898010253906,2339600
2015-11-30,27.5717210997189,27.63965045063615,27.247170076360536,27.541532516479492,6508100
2015-12-01,27.775518527006284,27.94156874734025,27.503801031629724,27.700042724609375,7012600
2015-12-02,27.62455852080087,27.828346601595722,27.511344839837108,27.564178466796875,6258000
2015-12-03,27.533985017883293,27.730226657505543,26.726382059108044,26.877336502075195,9034500
2015-12-04,26.922618581027603,27.277361060622795,26.86978496226444,27.149051666259766,4936400
2015-12-07,27.149058966907997,27.18679686485602,26.58298186003647,26.72638702392578,4294300
2015-12-08,26.537692904779046,26.8773397223453,26.326358386834205,26.620718002319336,4722900
2015-12-09,26.424478081907477,27.18679686485602,26.416931654004696,26.72638702392578,5050700
2015-12-10,26.726387379038336,26.93772191372891,26.44712347545192,26.484861373901367,5404300
2015-12-11,26.48485942898247,26.48485942898247,25.745185732666396,25.828210830688477,4814600
2015-12-14,25.805563928735666,26.047089898716585,25.54139579882424,25.798017501831055,4512700
2015-12-15,25.99426124963005,26.49240901799382,25.964072657014995,26.31126594543457,4820000
2015-12-16,26.35654589468094,26.76412205904407,26.069735597581037,26.71883773803711,5298900
2015-12-17,26.666005284273517,26.756576809490184,25.86594865374513,25.881044387817383,4872300
2015-12-18,25.75273136065454,26.515050074085803,25.61687263705722,26.416929244995117,12373700
2015-12-21,26.59052268177111,26.975456645648393,26.45466397442812,26.65090560913086,4587900
2015-12-22,26.77167129514883,27.617012209257272,26.733930522119675,27.48115348815918,5666200
2015-12-23,27.66230961343022,28.05478730891655,27.428329978736087,27.684951782226562,4924500
2015-12-24,27.68494799761027,27.835902487124812,27.52644707926783,27.66230583190918,1251000
2015-12-28,27.669850532640066,27.722684168787865,27.239632135883852,27.549087524414062,2336600
2015-12-29,27.617019049087837,28.03969105043243,27.6019233119808,27.994403839111328,2694600
2015-12-30,27.926465144187382,28.054774547961085,27.752868544202467,27.835893630981445,2380400
2015-12-31,27.654760304352905,27.85100203131387,27.51135510327974,27.684951782226562,2668100
