Price,Open,High,Low,Close,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2015-01-02,65.64942900410281,65.83528475828402,64.2483747153941,64.9203109741211,2083400
2015-01-05,64.48426832755578,64.78449307978076,62.91880212089499,62.933101654052734,3411700
2015-01-06,63.15469022615872,63.84807027902251,61.03166237891138,61.30329895019531,4422100
2015-01-07,62.05387402594261,62.38269243445194,61.53919983743247,62.010986328125,2249200
2015-01-08,62.53993318651036,63.32623828145293,62.51133957986318,63.20471954345703,2116700
2015-01-09,63.21189053150611,63.233334380272915,61.91091098746477,62.0252799987793,2351600
2015-01-12,61.960927935126854,62.161077728906925,61.36762286522676,61.5892219543457,2544000
2015-01-13,61.92709594659788,62.54528909074281,60.4822486693077,60.755401611328125,3591400
2015-01-14,59.78496885423181,60.36722370576224,58.82892557184341,59.66276931762695,6015400
2015-01-15,59.38959949459185,59.943094903980295,58.99424171343938,59.24583053588867,4737100
2015-01-16,59.56932301876431,61.035733896862595,59.375236242010395,60.69788360595703,4161900
2015-01-20,60.90636118095373,61.423913263838486,60.46787521349585,60.82728958129883,5253300
2015-01-21,60.33847028041497,61.49578468539082,60.13719916376292,60.942283630371094,3550200
2015-01-22,61.3232536659842,62.760910574223246,61.1723003487262,62.58120346069336,3769900
2015-01-23,62.37992581649185,62.70340187739215,61.99894765331564,62.020511627197266,2841300
2015-01-26,61.81925086694469,62.43025399378437,61.63235392176361,62.37993621826172,1860900
2015-01-27,61.64673581920913,62.02052423902597,61.2370037794636,61.4598388671875,2218500
2015-01-28,61.790481276098184,61.984567992241224,60.108425652057505,60.12998962402344,2668200
2015-01-29,60.13001601224916,61.48860168457031,60.07969822750494,61.48860168457031,3586700
2015-01-30,60.70505128517036,61.68265826897942,60.51097004589909,60.76974868774414,4301200
2015-02-02,61.10761843250567,62.09959988740121,60.590060983263896,61.948646545410156,2625700
2015-02-03,62.315226527311,63.041239155207286,62.2361549762768,62.97654724121094,2546100
2015-02-04,62.70340963849165,63.58756558242634,62.70340963849165,63.07719802856445,3292900
2015-02-05,63.170651031244994,63.9254232028128,63.091579451967355,63.846351623535156,2571800
2015-02-06,64.78800844261946,65.98126634290685,64.55079921400869,65.01084899902344,3618700
2015-02-09,64.33514874165282,64.93177769424219,64.23451319353245,64.34233856201172,2212800
2015-02-10,64.88865854441721,65.08993516920393,64.29921928239567,64.83834075927734,1485400
2015-02-11,64.59391975782796,64.7161192682803,64.14105984509116,64.5436019897461,1515000
2015-02-12,64.91021330027596,65.81593322753906,64.6083011736289,65.81593322753906,2227800
2015-02-13,65.7440441846971,66.54913395941122,65.65059846790122,66.40536499023438,2737100
2015-02-17,66.16815578848704,66.59226190805157,66.04595079363037,66.40536499023438,2644200
2015-02-18,66.26160555397952,66.2975491695263,65.47089536998207,65.63622283935547,2099800
2015-02-19,65.36306125527288,65.88780835717175,65.0899084600608,65.85905456542969,1455600
2015-02-20,65.50682247427193,66.44130147892609,65.15459813495298,66.32628631591797,2524500
2015-02-23,65.9812540671647,66.18252512513413,65.62183989672643,65.85905456542969,1458800
2015-02-24,65.7584224425588,66.62101430260063,65.60027932189855,66.3766098022461,2317700
2015-02-25,66.23284060914249,66.49880906043016,66.12501526487857,66.32628631591797,1309900
2015-02-26,66.37662202621061,66.39819148827542,65.8734442625582,66.24723815917969,1512900
2015-02-27,65.92377032780949,66.36944603467148,65.8950165256674,66.10347747802734,1638200
2015-03-02,66.10347054825323,66.81510925292969,65.83031768287904,66.81510925292969,1298800
2015-03-03,66.49161477251712,66.69288581002829,65.90217581228109,66.36941528320312,1449300
2015-03-04,65.88064182926064,66.35506585016742,65.78719060200444,66.18254852294922,2112800
2015-03-05,66.24005827855503,66.53477516028379,65.83751052299998,66.52040100097656,2265300
2015-03-06,66.67852142821317,68.43964874872039,66.67852142821317,67.37578582763672,4450900
2015-03-09,67.31109456865325,68.02273318746258,67.21764884593307,67.95085144042969,2431900
2015-03-10,67.02356445239748,67.26796898197183,66.52038672125317,66.76478576660156,3556800
2015-03-11,66.98763184197513,67.21046692924799,66.72885313484633,67.0810775756836,2356200
2015-03-12,67.99398501842133,69.51790340906375,67.92929308600608,69.46039581298828,4031800
2015-03-13,69.35257363934367,69.35257363934367,68.41809442871535,68.78469848632812,3052800
2015-03-16,69.16568725068265,69.47478376126435,68.72001155414742,68.97879028320312,2706000
2015-03-17,68.454052313377,69.02192210052235,68.31747311979089,68.87815856933594,2580100
2015-03-18,68.55467456262075,69.35975895560892,68.48997714719785,69.02909851074219,3212600
2015-03-19,68.95001798526084,69.06503316031035,67.85021142392064,68.19525146484375,3344000
2015-03-20,68.41091970202382,69.17288178245242,68.1593307772618,68.9859848022461,3297200
2015-03-23,69.07223148786623,69.25193862211614,68.3534029508666,68.36778259277344,1909200
2015-03-24,68.28872190472345,68.42530110348565,67.85023598849176,67.89336395263672,3938500
2015-03-25,67.85023143464522,67.95086700038078,66.49164581298828,66.49164581298828,3076900
2015-03-26,66.47724407135225,66.88697598590656,66.11064010015373,66.48442840576172,3525700
2015-03-27,66.48445854425646,66.49883818804341,65.79438371661773,66.1609878540039,2720400
2015-03-30,66.5850797731994,67.97241895157433,66.5850797731994,67.46205139160156,2483400
2015-03-31,67.10265404952246,67.43331457371114,66.8366909562769,67.0235824584961,2339000
2015-04-01,67.0810850483938,67.08827487001119,66.27599503828237,66.49164581298828,3079500
2015-04-02,66.53476207607503,67.21046259940641,66.28317320597058,67.05950927734375,2226800
2015-04-06,66.16814768077795,66.93729374789658,65.78716407231101,66.48442840576172,2560000
2015-04-07,66.80072555484054,67.18889356128673,66.6641463995468,66.86541748046875,2074800
2015-04-08,66.87979191313097,67.21764212304318,66.51318791043633,66.73602294921875,2199200
2015-04-09,66.71448329519562,67.26079458875911,66.39101260587209,67.21766662597656,1824700
2015-04-10,67.10264710197528,67.50519483758418,66.80793023484966,67.19609832763672,2178700
2015-04-13,67.0732196543426,67.8248974110871,67.03707886163089,67.44905853271484,2523900
2015-04-14,67.10214208653778,67.82491400309753,67.10214208653778,67.66590881347656,4803700
2015-04-15,66.9503336453302,67.65865226419777,66.51667177314857,66.63954162597656,6130100
2015-04-16,66.53115296633193,66.64679359831075,65.59877659053322,66.32154846191406,4751600
2015-04-17,66.02520438023329,66.23480886888112,65.35302636984936,65.72164154052734,3098600
2015-04-20,66.307080555137,66.48054975002991,65.91678313809444,66.08302307128906,2090400
2015-04-21,66.08301083747756,66.48776118867511,65.7794480740794,65.9167709350586,1862400
2015-04-22,65.82282011716745,66.42272196635497,65.51202805795191,66.06856536865234,2333100
2015-04-23,66.01073890557255,66.29261941983157,65.76499366675347,66.06133270263672,2498900
2015-04-24,65.91677655994376,66.23479787119956,65.50479691323075,65.77222442626953,1969200
2015-04-27,66.09747987565697,66.29263135253925,65.51926573574616,65.64213562011719,1981300
2015-04-28,65.53371032719546,66.14806518444182,65.53371032719546,66.06856536865234,1954000
2015-04-29,65.87344024799543,66.8130460624092,65.84452870601055,66.39383697509766,2105000
2015-04-30,66.35044426229216,66.81301770912339,66.05410521843847,66.29985046386719,2047900
2015-05-01,66.73353406730355,66.82749243368048,66.26373120679446,66.4950180053711,1418900
2015-05-04,66.6540186122279,67.47797805193454,66.60342480502878,67.41292572021484,1686900
2015-05-05,67.08765967346007,68.13567628745551,66.99370135063671,67.2972640991211,2011200
2015-05-06,67.43461178427829,67.62252848375364,66.5456000355631,66.97203826904297,1876300
2015-05-07,66.88530580073433,67.04431648560232,66.60342522821794,66.76243591308594,2091200
2015-05-08,67.23223413495035,67.7743130149862,66.85639520442255,67.68758392333984,1767200
2015-05-11,67.53580249864719,67.97669376222127,67.29005720558894,67.68758392333984,1647300
2015-05-12,67.39121565526693,67.99111734630512,66.98646536459496,67.84656524658203,1988100
2015-05-13,67.62253865282308,68.38145136985909,67.51412727694259,68.07788848876953,2181800
2015-05-14,68.63441467285156,68.7139200180277,68.18629413770535,68.63441467285156,2412400
2015-05-15,68.63441468646958,68.72114929421846,67.45629854801662,67.75263214111328,2651900
2015-05-18,67.82489893329348,68.48985313966155,67.7815343925148,68.39588928222656,1195600
2015-05-19,68.48984777769186,69.16924942538229,68.4175717106155,69.06806182861328,2630100
2015-05-20,68.90182704860628,69.1186552486485,68.6127172675729,68.69222259521484,1445300
2015-05-21,68.51877404352096,68.82956616166993,68.36698710141262,68.63441467285156,1514600
2015-05-22,68.65609434294636,69.09698559881959,68.62718280813205,68.82233428955078,2114700
2015-05-26,68.59828060439501,68.7283742468306,68.07788397740575,68.3814468383789,2385400
2015-05-27,68.66331320204314,69.40776718920718,68.4392557340685,69.30657958984375,1881600
2015-05-28,69.30661066207176,69.42948058576924,68.91631309769764,69.38611602783203,1563200
2015-05-29,69.34271837591317,69.36440064453384,68.89459793861394,69.16202545166016,3669700
2015-06-01,69.48727486766943,69.48727486766943,68.33807044421391,68.38866424560547,2359800
2015-06-02,68.25856218230646,68.61994803796999,67.86103553535237,68.40311431884766,2836000
2015-06-03,68.8801597405704,69.67520767536108,68.67055524165359,69.40055084228516,2627600
2015-06-04,69.08976321066056,69.34273778687775,68.44649666139647,68.62718963623047,2269000
2015-06-05,69.4439380308459,70.00047006816921,69.14759885139826,69.75473022460938,3567700
2015-06-08,69.63183077609031,70.10886279870338,69.51619015850328,69.59569549560547,2558900
2015-06-09,69.62460802802806,70.58589583456364,69.50173814685586,70.52084350585938,2419200
2015-06-10,70.80994850116554,71.99529371782364,70.60757329553769,71.68450164794922,3594800
2015-06-11,71.64114629239414,71.980844422927,71.25807258770463,71.39540100097656,2287200
2015-06-12,71.20022992197504,71.48211039715763,70.86052639693203,71.13517761230469,1839500
2015-06-15,70.47023951291662,71.2146934685583,70.25340580099889,70.70875549316406,2788800
2015-06-16,70.72320959160714,71.38093448407622,70.54974592798328,71.221923828125,1733600
2015-06-17,71.4170551882333,71.48933675477925,70.31844485703245,70.44131469726562,2158200
2015-06-18,70.66540162297932,70.92559993113599,70.05827591348812,70.75213623046875,2671500
2015-06-19,70.43412187841197,70.85333091830455,70.1450175198909,70.20283508300781,2475000
2015-06-22,70.82440302722851,71.20024742942817,70.64371008771623,70.98341369628906,1990800
2015-06-23,71.5182720437279,71.72787654104248,71.24362072706307,71.55441284179688,1584000
2015-06-24,71.2147097751225,71.73510639143588,70.70877168387985,70.75213623046875,2545800
2015-06-25,71.12797314492542,71.17856694868854,70.2606437048718,70.3979721069336,2250300
2015-06-26,70.73043998475983,71.01232051052699,70.42687718998141,70.55697631835938,2240000
2015-06-29,69.69688217982258,70.21004947611695,69.06806875316333,69.14035034179688,2054600
2015-06-30,69.94263392868838,70.28233760199662,68.9524399606244,69.13313293457031,2333100
2015-07-01,70.02936575625961,70.54253312013986,69.79084971670194,70.14501190185547,1869000
2015-07-02,70.00045087173287,70.31847224259877,69.36441364431252,69.72579956054688,1752100
2015-07-06,68.76451381399558,69.70411943081632,68.69946699394312,69.51619720458984,1731600
2015-07-07,69.30661710056347,69.55958623588616,68.04176590963647,69.1692886352539,2327600
2015-07-08,68.61993701116641,68.90904123779151,68.0055767438139,68.04171752929688,2307500
2015-07-09,69.03192510406723,69.16202422779963,68.37420022455609,68.59103393554688,2896000
