Price,Open,High,Low,Close,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2015-01-02,34.41898485513323,34.69246026049804,33.53995144385643,33.940399169921875,15138200
2015-01-05,33.90133731926816,33.93064092302145,32.9637039672853,32.993003845214844,23706600
2015-01-06,33.30554164679577,33.43251396884809,31.869792027523335,32.10419845581055,40092000
2015-01-07,30.795424184063027,32.2116414010591,30.71728807459367,31.352142333984375,52552300
2015-01-08,31.801422842367828,33.0809002541066,31.79165373456143,32.88555908203125,31947100
2015-01-09,32.97346614242929,33.08090398548037,32.19210509181691,32.74882507324219,19328500
2015-01-12,31.63538991332063,32.221413584618375,30.66845476779449,30.92239761352539,41982700
2015-01-13,31.176336483315456,31.449813789128584,29.935924155290113,30.121498107910156,40260500
2015-01-14,29.564780724339126,30.473114212290508,29.105729425359193,29.349905014038086,35766100
2015-01-15,29.5452481857729,29.711287671581324,28.588080261894678,28.617380142211914,28512400
2015-01-16,28.470868377026623,28.578306213722893,27.84577957350997,28.31459617614746,58433300
2015-01-20,28.8224856363824,29.320604042261362,28.666213414488432,28.978757858276367,29884200
2015-01-21,28.812718474776677,30.023829129489055,28.812718474776677,29.779653549194336,27258700
2015-01-22,29.740580545199858,30.228931609239847,29.525704884758923,30.17032814025879,22299200
2015-01-23,30.17033366932702,30.40474199947492,29.750351379220106,30.22893714904785,21161800
2015-01-26,29.828489399747614,30.297306060791016,29.506175849504483,30.297306060791016,19175500
2015-01-27,29.72104538489329,29.740579874112854,28.705274300413173,28.959217071533203,27587900
2015-01-28,29.3010668502091,29.48664079520902,28.353666359367203,28.422035217285156,21685200
2015-01-29,28.607614759897313,29.135033097686225,28.187632421467757,29.0178279876709,30282700
2015-01-30,28.715044196296294,29.10572470220212,28.39273254606004,28.58807373046875,23451600
2015-02-02,28.568544636014646,28.705282373183405,27.4355700234142,27.777416229248047,34019600
2015-02-03,27.90438762356188,28.412273325097114,27.81648425741494,28.275535583496094,24009200
2015-02-04,28.138792516345536,28.55877480005263,28.031356530984773,28.353668212890625,20932800
2015-02-05,28.617374056217876,28.8322497350446,28.441569222966415,28.802947998046875,19785900
2015-02-06,28.851783145576203,29.20339466181924,28.18762536846711,28.236459732055664,18744100
2015-02-09,28.099725382536594,28.099725382536594,27.58207249722787,27.689510345458984,22390300
2015-02-10,28.422035813561465,30.41450743246241,28.324365216096034,30.365673065185547,43831000
2015-02-11,30.365674924329202,30.84425883200832,29.740586042938,30.297306060791016,29782200
2015-02-12,30.33637230328921,31.30330733719812,30.219169072888484,31.195871353149414,23793200
2015-02-13,31.459578923790414,31.64515473785538,30.60984900018926,31.107967376708984,18739200
2015-02-17,31.55725154884523,32.074902557448354,31.46934819589154,31.576786041259766,19877400
2015-02-18,31.508416514565837,31.742826720479556,31.283775418719767,31.420513153076172,12348400
2015-02-19,31.37167441536811,31.44981238174237,30.980993898055065,31.068897247314453,13431000
2015-02-20,31.000530724448744,31.303307915306014,30.54148131489664,31.28377342224121,16531500
2015-02-23,31.117737263324305,31.166571635339704,30.54148273156557,30.668453216552734,13867900
2015-02-24,29.43780946145311,30.22893973926744,28.11926272425317,30.053133010864258,54985000
2015-02-25,29.887089199086077,30.19963362077449,29.642913636778037,29.76988410949707,16774700
2015-02-26,29.82849153925094,30.24847199723964,29.652684813021647,29.906627655029297,14932000
2015-02-27,30.248467613353082,30.482875926715543,29.906623320685963,29.95545768737793,15651200
2015-03-02,30.355906208237467,30.76612123252088,30.26800285568304,30.512178421020508,18443200
2015-03-03,29.67221336386753,29.974992400914445,28.695511119511092,28.9689884185791,28945700
2015-03-04,29.027588601020955,29.066657583067336,28.14855699700495,28.58807373046875,26709000
2015-03-05,28.763882630779413,29.14479592039943,28.295064124810462,28.597843170166016,24007700
2015-03-06,28.539240690467857,28.58807692348037,27.728577851578226,27.836015701293945,28302000
2015-03-09,27.875083453910086,28.109491773259453,27.25975998557024,27.992286682128906,17563000
2015-03-10,27.44533694327324,27.66021079381897,26.820246160292342,26.966753005981445,29749000
2015-03-11,27.27930117814865,27.523476803641692,26.966756675583508,27.230464935302734,17471600
2015-03-12,26.478394462256475,27.718804710404648,26.468627217731033,27.3671932220459,19567700
2015-03-13,27.318361371094163,28.099724291965746,27.3085941250057,28.050888061523438,23678700
2015-03-16,28.295063466374213,28.57830801261658,27.562536780051577,27.845781326293945,18183900
2015-03-17,27.083955719464125,27.32813130697371,26.82024563785492,27.015586853027344,24932400
2015-03-18,27.3574298971801,27.689508806978278,26.956982128819657,27.503934860229492,24544800
2015-03-19,27.445335868076203,27.57230635139905,27.269529150466216,27.396499633789062,21656600
2015-03-20,27.66021021256883,28.089959767541476,27.45510361357327,28.011823654174805,23608200
2015-03-23,27.806708048222188,27.84577702632394,27.171852057359942,27.3671932220459,18699400
2015-03-24,27.455104411565955,27.68951275847914,27.230461449059536,27.308597564697266,15670800
2015-03-25,27.210928065771437,27.22069531282038,25.784941666128546,25.95098114013672,35874000
2015-03-26,25.15984782453262,26.536997718876496,25.013342873351434,26.03887939453125,44702400
2015-03-27,26.302591929438012,26.507698508043518,25.44309290493722,26.05841636657715,30909000
2015-03-30,26.10725073398464,26.331891804717824,25.8435406789961,26.05841636657715,26142900
2015-03-31,26.087715517993043,26.67373722518093,25.990046785888104,26.4979305267334,25292100
2015-04-01,26.4979305267334,26.712806208352227,26.146318992749986,26.4979305267334,39424700
2015-04-02,27.10349287773317,27.113260125743064,26.087721439649158,26.107255935668945,41390500
2015-04-06,25.882611593453127,26.810479546685055,25.784940988442635,26.790945053100586,22460900
2015-04-07,26.71280657141551,26.810477167759576,26.234222698532434,26.243989944458008,17820600
2015-04-08,25.960745048509633,26.712806208352227,25.872841699285868,26.4979305267334,22105800
2015-04-09,26.439329248999844,27.21092491017868,26.380727636414008,27.171855926513672,18660000
2015-04-10,27.152317568309062,27.51369816410466,27.152317568309062,27.3671932220459,19698700
2015-04-13,27.36720455235912,27.494175057934143,27.132796175435264,27.230464935302734,13636800
2015-04-14,27.08395357134838,27.249993032202248,26.771409142190926,27.074186325073242,16671900
2015-04-15,27.34766293595053,27.78717969258584,27.23045784654388,27.513702392578125,20138900
2015-04-16,27.24999356353352,27.523470875834537,27.123023085304485,27.357431411743164,16393500
2015-04-17,27.10348320859328,27.42579482628712,26.956978266534517,27.3671932220459,18157100
2015-04-20,27.464870545273417,27.728578760538277,27.357432692035818,27.601608276367188,19901000
2015-04-21,27.669973823199673,27.923916623996025,27.503934371252505,27.88484764099121,22172000
2015-04-22,27.914153107949677,29.05689493276305,27.8946186138372,28.812719345092773,29662800
2015-04-23,28.255996123996272,29.086193401246458,28.187627265207144,28.832250595092773,22039700
2015-04-24,29.047123034933573,29.047123034933573,28.21692579719623,28.519704818725586,18764300
2015-04-27,28.56853923944556,28.96898699086298,28.461101401729607,28.58807373046875,14871400
2015-04-28,28.53923723204731,28.763880150858743,28.08995512024761,28.31459617614746,12372000
2015-04-29,28.031355864466477,28.314598553752287,27.845781911747796,28.19739532470703,10964300
2015-04-30,28.119261337881046,28.177862956822196,27.20116061421423,27.47463607788086,18988900
2015-05-01,27.650438390955223,28.568538968303997,27.650438390955223,28.31459617614746,16701100
2015-05-04,28.392736684678884,28.470872797249427,27.826249402814486,28.002056121826172,13909600
2015-05-05,27.61137701879083,27.699280382944135,27.18162744547599,27.386735916137695,19347300
2015-05-06,27.56253549929897,27.640671601026156,26.800708973186826,27.337894439697266,19770700
2015-05-07,27.152323191591602,27.249993794162293,26.263524247730725,26.634672164916992,29689300
2015-05-08,26.732345984096426,26.790947607525446,26.13655691334663,26.546772003173828,34955400
2015-05-11,26.497934539002017,27.435569785059972,26.234226314312156,27.103490829467773,24591200
2015-05-12,26.90814590119196,26.937447638968685,26.234222698532434,26.243989944458008,19518800
2015-05-13,26.703042609250282,27.01558706565656,26.449099772692204,26.556537628173828,17530500
2015-05-14,26.69327275058267,26.8788467020102,25.853308208984934,26.06818389892578,32201100
2015-05-15,25.9119130154824,26.009581756381117,25.404027365997067,25.716571807861328,25864900
2015-05-18,25.550531079631003,26.204921671089554,25.433327851170453,26.136552810668945,20150000
2015-05-19,26.2049204363108,26.302591030700164,25.452859281297844,25.69703483581543,19527000
2015-05-20,25.85330730310198,26.361192908733084,25.648200729430762,25.97051239013672,22866300
2015-05-21,25.999818966394965,26.507702803635603,25.726341621025387,26.27329444885254,17258100
2015-05-22,26.59560294260795,27.005817979433523,26.576068449684882,26.693273544311523,20360300
2015-05-26,26.58583161057157,26.839774390811513,26.400259545055512,26.683502197265625,14966600
2015-05-27,26.79094555580241,27.75788065143487,26.75187656790039,27.47463607788086,23441800
2015-05-28,27.533238078576936,27.953220361371216,27.455101969888123,27.62114143371582,18667000
2015-05-29,27.75787886111223,27.75787886111223,27.279294967651367,27.279294967651367,18451300
2015-06-01,27.308593356978477,27.865315190893305,27.16208839559527,27.757877349853516,20206400
2015-06-02,27.69928103635805,27.748115411856553,27.1230264634981,27.142560958862305,18228000
2015-06-03,27.347666762527137,27.35743400992033,26.38073162554436,26.449100494384766,29623400
2015-06-04,26.273293156361014,26.605372108362026,26.087719186028234,26.361196517944336,22186200
2015-06-05,26.37096015456195,26.37096015456195,25.88260904058858,25.97051239013672,16585400
2015-06-08,25.892382376152792,26.009585627841386,25.19892266249892,25.31612777709961,23252600
2015-06-09,25.3063552939713,25.34542427839355,24.358954776672235,24.603130340576172,39816700
2015-06-10,24.925442010412905,24.993810870240132,24.446858128710588,24.603130340576172,23802900
2015-06-11,24.612896617195744,24.79846869715674,24.388253691439758,24.437089920043945,25793500
2015-06-12,24.310118734221117,24.788702619626026,24.13431202878427,24.544527053833008,21123900
2015-06-15,23.655729864736784,23.68503160541237,23.147846066743018,23.675264358520508,44190200
2015-06-16,23.489690393398863,23.75340047074354,23.323650922060942,23.675264358520508,19173100
2015-06-17,23.733865071921482,24.105012988011868,23.665496209197407,23.909671783447266,17951700
2015-06-18,24.06594179351974,24.2417484889126,23.860835224169154,23.89990234375,21570800
2015-06-19,24.222213997666366,24.38825344743611,23.890135098126883,23.89990234375,25589300
2015-06-22,23.577593229665098,24.134313249772536,23.440855502035006,24.056177139282227,26231200
2015-06-23,24.056177042878016,24.280819989685256,23.812001465710342,23.9194393157959,16168900
2015-06-24,23.87060431638299,23.9194386853647,23.440854790279246,23.49945640563965,21243700
2015-06-25,23.56782607898427,23.675263929937987,23.108776660847916,23.460390090942383,38347800
2015-06-26,19.797754277270254,20.12006593259871,18.977324270450247,19.20196533203125,149010300
2015-06-29,18.88942146983065,19.14336427576927,18.166662035810752,18.29363250732422,49126100
2015-06-30,18.449905918476144,18.655014370941878,18.117826986226326,18.401071548461914,34683900
2015-07-01,18.606180313401456,18.655016552037296,18.195965223420522,18.342472076416016,25027100
2015-07-02,18.391303126708717,18.92848861418737,18.37176863478652,18.62571144104004,26178100
2015-07-06,18.401074194556966,18.537811940589293,17.80528510756684,17.8931884765625,37875800
2015-07-07,17.707609279918156,17.93225219175451,16.9653172802458,17.77597999572754,46293200
2015-07-08,17.541574805205787,17.56110930096771,17.08252533227285,17.219263076782227,30898900
2015-07-09,17.453673262185305,17.59041100639763,16.740679071720333,16.750446319580078,47087100
2015-07-10,16.926247689749577,17.238792070539205,16.89694595545875,17.160655975341797,24282900
2015-07-13,17.414599915172374,17.43413440600608,16.9848504313887,17.199726104736328,35788100
2015-07-14,19.299638370054026,19.377774482365506,18.55734437163904,19.153133392333984,103878600
2015-07-15,19.03593106948958,19.192203316910494,18.33270595609546,18.449909210205078,41983200
2015-07-16,18.801519955476397,19.28010387624819,18.645247730853438,19.153133392333984,34717200
2015-07-17,19.07499819213797,19.768455989197665,18.91872596004249,19.65125274658203,34081300
2015-07-20,19.612185680446256,19.612185680446256,18.33270595609546,18.449909210205078,41989300
2015-07-21,18.40106883813579,18.664778868358642,18.078757199945034,18.440135955810547,29340300
2015-07-22,18.09829366461761,18.19596240091515,17.434135825488635,17.58064079284668,43635100
2015-07-23,17.902951185282156,18.488972875697492,17.87364944874233,18.264331817626953,32805200
2015-07-24,18.16666447393103,18.26433508361744,17.6490115466314,17.912721633911133,21567400
2015-07-27,17.678314777516515,18.235034877838007,17.160661806613184,17.69784927368164,27584100
2015-07-28,17.922488312344537,19.612182913517543,17.77598333392068,19.289871215820312,51809500
2015-07-29,19.514509952270426,20.090764412395842,19.211732785006586,19.407073974609375,41557900
2015-07-30,19.28986591147161,19.6317120090673,19.00662141654875,19.436370849609375,31248700
2015-07-31,19.553580872240765,19.563348118979565,18.03969116013952,18.078760147094727,55074900
2015-08-03,18.176429252458835,18.938255806134915,18.15689476059235,18.557342529296875,32958300
