Price,Open,High,Low,Close,Volume
Ticker,NTRS,NTRS,NTRS,NTRS,NTRS
Date,,,,,
2015-01-02,51.22126676686891,51.42560438534267,50.54770151932196,51.12288284301758,676000
2015-01-05,50.71421486165229,50.82016858349663,49.18544411953569,49.24599075317383,1420400
2015-01-06,49.35952545719392,49.45790942866512,47.68696041088381,47.86103057861328,1520100
2015-01-07,48.26970625629602,48.754067860777056,47.92914148797353,48.63298034667969,798600
2015-01-08,49.00380442387961,49.57141605813304,49.00380442387961,49.3897819519043,801300
2015-01-09,49.3443735378447,49.48817034583068,48.511877554122826,48.519447326660156,1045300
2015-01-12,48.54215466255362,48.754062117796735,47.73236215913453,47.936702728271484,1102000
2015-01-13,48.41349296906711,48.85244738573084,47.64154074070909,48.02751541137695,1121200
2015-01-14,47.37667027701171,47.81562484857294,46.41551670387956,47.111785888671875,1339200
2015-01-15,47.134475577334015,47.3842261160494,46.5290236627516,46.76363754272461,1219800
2015-01-16,46.65011800861419,47.16475290148331,46.24143684892001,47.14961624145508,1223900
2015-01-20,47.263146862067195,47.53560100953899,46.70310190481704,47.255577087402344,1422200
2015-01-21,51.00180528704147,51.56941701447467,49.7530583318794,50.192012786865234,3359200
2015-01-22,50.31311307165786,51.93269829770811,50.131473136254286,51.463470458984375,2236800
2015-01-23,51.206165971918566,51.68295790473425,50.57043762078396,50.6158447265625,1863300
2015-01-26,50.58555695473437,51.175878031540734,50.237422437055976,51.16830825805664,947400
2015-01-27,50.67637575993267,51.03964981630339,50.131467562399216,50.184444427490234,1286200
2015-01-28,50.43418881484651,50.50230521823366,49.07191848754883,49.07191848754883,1524600
2015-01-29,48.98868126875848,50.290399381830355,48.80704134912906,50.2601318359375,1399200
2015-01-30,49.58655981023524,50.45689897944352,48.678383322219375,49.48060607910156,1570900
2015-02-02,49.91199784248838,50.456906122052466,49.5411597310252,50.4114990234375,1249100
2015-02-03,50.57041965558035,51.65266622652651,50.57041965558035,51.56941604614258,1325600
2015-02-04,51.35751165996041,52.03107714213128,51.130464650085706,51.274261474609375,1255900
2015-02-05,51.34236310240413,52.12945195137587,51.228845391434795,51.84943389892578,981600
2015-02-06,52.106752884188744,53.29495314474803,51.84943835183396,52.68193435668945,1499000
2015-02-09,52.33378864220372,52.666783508254014,52.08403816213333,52.17485809326172,709600
2015-02-10,52.42461920845488,52.98466696464564,52.295961929618635,52.90141677856445,1338000
2015-02-11,52.878715315039436,53.673368339780566,52.68951138904694,53.416053771972656,1321500
2015-02-12,53.43118427526229,53.7414814664404,53.08304976562884,53.423614501953125,1490300
2015-02-13,53.37063840039611,53.6506622763888,52.772759103459414,53.03764343261719,1370300
2015-02-17,52.863585568022835,53.189016612024325,52.81060868988522,53.13603973388672,927100
2015-02-18,53.052794679704384,53.21172532954693,52.137048112108424,52.35652542114258,996300
2015-02-19,52.30352569595798,52.70463703334709,52.16729865929331,52.69706726074219,1452100
2015-02-20,52.45489213442476,53.13602739086284,52.12189716664584,53.03764343261719,1393000
