Price,Open,High,Low,Close,Volume
Ticker,NI,NI,NI,NI,NI
Date,,,,,
2015-01-02,11.883265171291379,11.947514641950114,11.749180911295014,11.858123779296875,5458771
2015-01-05,11.82739243035895,11.89443521974627,11.676546832231791,11.718449592590332,5863426
2015-01-06,11.715655812205094,11.858121411748137,11.517323477137293,11.581571578979492,7364721
2015-01-07,11.662578297430816,11.832978580398455,11.595536874678237,11.777109146118164,3468072
2015-01-08,11.830185196794133,12.008964131401227,11.779902434946038,11.992202758789062,4361621
2015-01-09,11.992206516842565,11.992206516842565,11.743591389749973,11.874883651733398,3683633
2015-01-12,11.897231658949787,11.897231658949787,11.670964558740122,11.819015502929688,4919231
2015-01-13,11.908401189052668,12.03969342340223,11.7463822543978,11.816218376159668,5430521
2015-01-14,11.732416708639558,12.084389331937725,11.712863352006218,12.062041282653809,6168571
2015-01-15,12.109529511758852,12.221267035071895,12.04807339934069,12.170984268188477,5332030
2015-01-16,12.16539911741854,12.302278041298038,12.103942997311682,12.293896675109863,3481306
2015-01-20,12.363729620573821,12.374902964628243,12.193330699790454,12.346969604492188,3888251
2015-01-21,12.291100883098984,12.511782576867086,12.204504749692214,12.455914497375488,4815395
2015-01-22,12.506197830649727,12.54251120651956,12.24640803442964,12.374905586242676,3640368
2015-01-23,12.422391943761374,12.469881371451704,12.349763846093575,12.352557182312012,4299523
2015-01-26,12.324624527874425,12.341384547991476,12.137465545945949,12.254788398742676,3853385
2015-01-27,12.201713050176156,12.377698676770434,12.201713050176156,12.277135848999023,4618921
2015-01-28,12.299480337542445,12.422391191677669,11.994997216247892,12.036898612976074,4104322
2015-01-29,12.02013708026445,12.224057389085084,11.96426900403531,12.20171070098877,4255240
2015-01-30,12.11232536589088,12.324625755123856,12.067630618472824,12.084390640258789,4789436
2015-02-02,12.126288462517053,12.310654071563745,11.969856214848091,12.265960693359375,5887858
2015-02-03,12.265961016378204,12.57882551995528,12.226851597442618,12.564857482910156,7129309
2015-02-04,12.472678837529779,12.536928303804526,12.402842696968342,12.444744110107422,6486696
2015-02-05,12.526222701613253,12.644235610961914,12.391351389764107,12.644235610961914,5536902
2015-02-06,12.596470157456924,12.596470157456924,12.006405545872887,12.12160873413086,8523969
2015-02-09,12.104751586914062,12.186237984110546,12.003598410995783,12.104751586914062,5569224
2015-02-10,12.09632280146226,12.672337458511112,12.09632280146226,12.607710838317871,10217666
2015-02-11,12.506555108471721,12.506555108471721,12.068221620991421,12.15251636505127,8318333
2015-02-12,12.191853941898062,12.242430515289932,12.034503390058044,12.186234474182129,7000277
2015-02-13,12.149707770584453,12.174995377804802,11.854674774758172,11.947400093078613,7442598
2015-02-17,11.919301502671331,12.042933897675077,11.826576183457055,11.958639144897461,7943200
2015-02-18,11.983927211953073,12.458788616994282,11.967067444300683,12.337965965270996,10320993
2015-02-19,12.36606657079212,12.430693196622595,12.169378322556847,12.214335441589355,6351302
2015-02-20,12.24805387375139,12.315490235661526,12.071035128673417,12.25648307800293,3859238
2015-02-23,12.23962543606944,12.284582558842233,12.155330660376828,12.278963088989258,3111772
2015-02-24,12.256480506728822,12.408211607220668,12.203094193720018,12.318297386169434,2495882
2015-02-25,12.304248789258175,12.354825368409657,12.048553431425566,12.101941108703613,4217574
2015-02-26,12.121607673043183,12.186234278636332,11.944588987037921,11.953018188476562,6318217
2015-02-27,11.964256735741838,12.068220975292329,11.905250963636385,12.056982040405273,5142427
2015-03-02,12.034505366832137,12.06260271002704,11.806908703261241,11.896822929382324,6060154
2015-03-03,11.885583422762343,11.978307378761263,11.806908137687916,11.94459056854248,2892393
2015-03-04,11.902448663060499,11.969883678444786,11.854680432062166,11.927736282348633,2967470
2015-03-05,11.972690350309813,12.085082455703551,11.910873464789377,12.05417537689209,3587941
2015-03-06,11.905254126884326,11.905254126884326,11.610221096121023,11.686086654663086,5530285
2015-03-09,11.725425160709822,11.767572544772973,11.677658307298099,11.700136184692383,2844292
2015-03-10,11.657987413248534,11.784429550390504,11.590552425142041,11.680466651916504,4280945
2015-03-11,11.680466787925388,11.725423901836106,11.489398030843294,11.50906753540039,4396997
2015-03-12,11.596171425397822,11.860295990320868,11.565262984958668,11.818148612976074,3856439
2015-03-13,11.792859690340224,11.801288893054725,11.489397481028874,11.582122802734375,3515918
2015-03-16,11.635508783168104,11.809717756727808,11.629889314853099,11.756331443786621,3746495
2015-03-17,11.742282180428468,11.801289329509602,11.683276395296044,11.77881145477295,4571584
2015-03-18,11.790052346798669,12.371686547319877,11.728235453126912,12.298630714416504,5488293
2015-03-19,12.262102098636548,12.380115032557926,12.121609926085466,12.138469696044922,4226991
2015-03-20,12.21152480272238,12.394164363970892,12.152519014595185,12.357636451721191,6847577
2015-03-23,12.326727610571576,12.396973698318964,12.264912089954912,12.28458023071289,5895493
2015-03-24,12.245242184091785,12.30705906663205,12.101941642846297,12.107561111450195,3858475
2015-03-25,12.158137692833975,12.228383778280088,12.079462404482012,12.107561111450195,7137707
2015-03-26,12.110372996105616,12.17780935922398,12.020457390631487,12.026078224182129,5148535
2015-03-27,11.98954780152947,12.405402104615105,11.955829627018728,12.340775489807129,7574938
2015-03-30,12.363257028957143,12.461601836583327,12.293012296594329,12.413833618164062,5043936
2015-03-31,12.413832130542863,12.543085368730909,12.329537370649891,12.408212661743164,7384063
2015-04-01,12.38011302856832,12.489695377797338,12.222762475477083,12.433499336242676,6621327
2015-04-02,12.450360041689649,12.604900889476342,12.382923688195778,12.408212661743164,5950719
2015-04-06,12.467219865296245,12.627380182566828,12.413832183573556,12.551514625549316,3156309
2015-04-07,12.523411718819988,12.543081217057207,12.413828021651081,12.419448852539062,4241497
2015-04-08,12.453171015352499,12.46722105269866,12.315489924212468,12.371685981750488,3952640
2015-04-09,12.340779556830906,12.340779556830906,12.194669237730482,12.259294509887695,3183032
2015-04-10,12.298626095412073,12.357633232114571,12.197472952419826,12.329534530639648,3342858
2015-04-13,12.346400308245764,12.346400308245764,12.144092559814453,12.144092559814453,4112720
2015-04-14,12.174997216132432,12.234004369786744,12.101942753627728,12.163758277893066,6104946
2015-04-15,12.191855435479585,12.32953650323219,12.15532752690264,12.295818328857422,5737194
