Price,Open,High,Low,Close,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2015-03-16,45.7291429695954,52.150682195113056,44.81066803070945,46.56978225708008,3817700
2015-03-17,46.32846911591357,46.51527579491254,45.651289708374705,45.993770599365234,2412500
2015-03-18,45.65129598898897,48.20434272763456,45.28546198586388,47.86964416503906,3217300
2015-03-19,46.7799235096212,47.19246063834713,46.21950047409345,46.60868453979492,2816200
2015-03-20,46.82663849871493,47.63614227253893,46.35183334350586,46.35183334350586,6723800
2015-03-23,46.36739941180514,47.04457900168601,45.66686675383222,45.674652099609375,3309100
2015-03-24,45.85367153550241,46.118316847998884,45.30881318986388,45.94707489013672,3564600
2015-03-25,46.421890362481975,46.904477933497375,45.83033169180888,46.56978225708008,3069100
2015-03-26,47.46488851137684,47.79180467204923,46.37517490402606,46.55419921875,3517100
2015-03-27,46.15724170941763,46.741017961145275,45.83032843368514,46.242862701416016,3373800
2015-03-30,46.935599755325875,47.62056457190801,46.6787398048819,47.34813690185547,3159900
2015-03-31,46.593119861630925,47.34035260392655,46.50749888651058,46.958953857421875,2740800
2015-04-01,47.42596894443854,47.955259494150475,47.12240585812347,47.19245910644531,2448600
2015-04-02,46.8811197627615,47.93970106735888,46.81106650086199,47.82294464111328,2275900
2015-04-06,48.14207890847883,50.593940278922396,47.94748683048297,50.469398498535156,4577500
2015-04-07,50.40712979042923,51.82375977513117,50.08799595582832,50.93642044067383,4024600
2015-04-08,51.35674373664174,51.83154294261766,50.484969091081595,50.78853225708008,4311200
2015-04-09,50.95977934706796,52.15068203135868,50.91307914406974,51.7381477355957,3848900
2015-04-10,51.99500656121237,53.06136736739078,51.847114678933416,52.80450439453125,3526000
2015-04-13,52.95239062762954,53.14698268840341,52.16623703932914,52.54764175415039,3271100
2015-04-14,52.9290384317785,54.4468540702397,52.91347368046426,54.33788299560547,3333900
2015-04-15,54.555833927933826,55.94133455708322,54.485783628024926,55.57550048828125,4533400
2015-04-16,55.15518513854028,55.863497292469226,54.74265083789777,55.11626434326172,3321300
2015-04-17,54.65701173201546,55.12403142824354,54.244477568039365,54.78154754638672,2799900
2015-04-20,54.99245177251681,55.91420047233865,54.88309226233849,55.2033576965332,2366100
2015-04-21,55.2033711290623,55.304923527257245,53.28957327561455,53.40674591064453,2401600
2015-04-22,53.76605911359897,53.89885195621943,52.406866382018414,52.961483001708984,3090900
2015-04-23,53.21926470095037,54.086333814145625,53.15677779702671,53.391117095947266,2252800
2015-04-24,53.03179896172218,53.11772517038732,51.41483315448015,51.80540466308594,2972100
2015-04-27,52.297518428881794,52.58654346756955,51.906946951564834,52.11785888671875,2544700
2015-04-28,52.09444469856679,52.570942552798705,51.71949332028676,52.17255783081055,2272900
2015-04-29,52.12567340584715,53.74263912762992,52.0475543405361,53.55516052246094,5288000
2015-04-30,53.82856801694172,54.08634068252391,52.53186775158737,53.43018341064453,2921300
2015-05-01,53.46142172085105,53.805120542604946,52.43031333629468,53.49266815185547,2764800
2015-05-04,53.50830374137478,54.031668201668076,53.016185721051855,53.54736328125,3206400
2015-05-05,54.10197820286816,54.78938205436325,52.711544298906794,53.07086944580078,6024900
2015-05-06,53.43018083053147,54.000411866464574,52.227219930528,52.60216522216797,4411600
2015-05-07,51.7116606482554,51.72728684458022,50.11032118452992,50.83678436279297,4798600
2015-05-08,51.35233980455389,51.44607911121968,50.04783240827475,51.19611358642578,3391100
2015-05-11,51.12579723873211,51.12579723873211,49.305735944533126,49.31354904174805,4614800
2015-05-12,49.59476729586707,50.079075091387885,49.41510179479876,49.711936950683594,3657500
2015-05-13,50.13375228391842,50.2196784809303,48.633956344764975,48.9776611328125,3599400
2015-05-14,49.15731587318089,49.641623567252005,48.75893138271369,48.9229736328125,2777700
2015-05-15,48.69645199590136,49.922846198427095,48.508976375340126,49.54008483886719,3334400
2015-05-18,49.43071764500201,49.91502834817239,49.133885513176416,49.8212890625,2398600
2015-05-19,49.274514281741155,49.46198698026091,48.45431154128655,48.56367111206055,2475100
2015-05-20,48.78236934214595,48.82142588689079,47.80594082440813,48.1262092590332,2678100
2015-05-21,48.493371084984254,48.915186146566114,48.12623282896457,48.56367111206055,2890500
2015-05-22,48.12620634695219,49.19637110328742,48.04028016581885,48.84485626220703,2537300
2015-05-26,48.1418498406691,48.376192173503426,47.50912286017443,47.96999740600586,2742300
2015-05-27,47.876241599383924,48.31367964816534,46.69671433539524,47.47004699707031,3257600
2015-05-28,47.282592122452144,47.42319812250471,45.954651201682765,46.70454788208008,4110800
2015-05-29,47.02479555439343,47.298194333152686,46.634224167695514,46.74358367919922,4057800
2015-06-01,46.78264792302197,46.89200745252787,45.83746572677958,45.98588180541992,4232600
2015-06-02,46.4780049094387,46.79827339550406,45.82965483921008,46.55611801147461,3734400
2015-06-03,46.36083722674989,46.87639150277729,45.94683237807121,46.04838180541992,2292600
2015-06-04,45.74375385992192,45.89217001788094,45.31412265036238,45.5015983581543,3108700
2015-06-05,45.24379385097795,46.61079388105846,45.17349385291874,46.3608283996582,3539700
2015-06-08,46.0952275648195,46.39987570863692,45.09536590251455,45.470314025878906,2857700
2015-06-09,46.048368606331366,46.39988346191714,45.74372339143146,45.75153350830078,3578200
2015-06-10,46.48581854406643,46.56393463183515,45.76716841553853,46.056190490722656,3907100
2015-06-11,46.01714467936411,46.18899713274986,45.087585366592904,45.42347717285156,2996900
2015-06-12,45.15005666383427,45.517194761185856,44.90790428457985,45.44689178466797,3502000
2015-06-15,44.962591297530686,46.11086945940963,44.84541865782973,45.282859802246094,2773800
2015-06-16,45.13443588957184,46.15773416314744,45.07194600696785,46.126487731933594,2198300
2015-06-17,46.610797370757,46.970125384518006,44.91571863686383,45.04851150512695,3356400
2015-06-18,45.329732602214655,45.61875769126278,44.626705608441505,44.70481872558594,2297300
2015-06-19,44.579837417708625,44.868859536446166,43.79088418121172,44.16583251953125,4779200
2015-06-22,44.32986499565285,45.01727166605952,43.90023694408269,44.93915557861328,3742800
2015-06-23,45.0797656309014,46.032761125117375,44.91572630217304,45.97026824951172,3594300
2015-06-24,46.009327597341276,46.399899128796385,45.69686918024747,45.86090850830078,2996600
2015-06-25,45.91558230542618,46.08743471043246,45.00164647114495,45.150062561035156,2640700
2015-06-26,45.173498944141315,45.7202966339408,44.71262447715038,45.68124008178711,3806900
2015-06-29,44.86104998161236,45.28286798497053,44.4470450782189,44.6891975402832,3474200
2015-06-30,45.142251887583036,45.27504475903799,44.64232087533682,45.017269134521484,2885600
2015-07-01,45.025064932224,45.97024688786602,43.60338545089484,43.80648422241211,3080500
2015-07-02,43.900233025111355,44.51733665163963,43.82993004259771,44.353294372558594,2303100
2015-07-06,43.478414448634155,44.28299069604029,43.080032873849454,43.353431701660156,2878600
2015-07-07,43.087856055901206,43.736206301034436,41.986444333054976,43.509674072265625,3716200
2015-07-08,43.08785055074809,43.697141176656,41.486507893025866,41.75990676879883,2863900
2015-07-09,42.65041250747463,42.9394376029259,42.041121836741254,42.04893493652344,2464600
2015-07-10,42.353567446982794,42.75976209774842,41.2365329023332,41.353702545166016,3178700
2015-07-13,41.32246306984505,41.744277996371245,41.010004699254516,41.60367202758789,2953400
2015-07-14,41.40057800484387,42.5957258125721,41.259972029837726,42.486366271972656,3263100
2015-07-15,42.275459005367765,42.45512154067755,41.494315992808296,41.77552795410156,3972400
2015-07-16,42.06452883257135,42.10358834737141,41.02561069902274,41.14278030395508,2780900
2015-07-17,40.81472783897397,40.81472783897397,39.50240716480856,39.55708694458008,4859200
2015-07-20,39.48643004714236,39.67483580522821,38.07339734262628,38.167598724365234,5746700
2015-07-21,38.38740528063678,38.81131298847116,37.18632495705036,37.311927795410156,5201800
2015-07-22,37.14706802368164,37.44537583469991,36.59755458062925,37.14706802368164,4780900
2015-07-23,37.16277872602683,37.28838157576086,36.362059435994354,37.17062759399414,4511100
2015-07-24,37.052876024182495,37.092126352618145,35.34938421968086,35.38863754272461,4703400
2015-07-27,34.76061965039892,35.55349004496661,34.415212574261425,34.9411735534668,5824100
2015-07-28,35.16883377672888,36.950826413598115,34.76847559588377,36.47981643676758,7655300
2015-07-29,36.37775534781091,37.35902841719014,36.16580000547207,36.731014251708984,6760600
2015-07-30,36.566151632253906,37.037161385826,36.07943815967483,36.487648010253906,4823200
2015-07-31,36.47980390578925,36.613255588693555,35.87533941324104,36.00094223022461,5070100
2015-08-03,35.3650757679127,36.4405500597792,34.77631201041823,35.53778076171875,6496800
2015-08-04,36.04804235716507,36.29139913157216,35.33367575541051,35.600582122802734,5332600
2015-08-05,36.12655356996075,36.738867072882904,34.80772218319912,34.88622283935547,5789800
2015-08-06,34.84696948462312,36.81736752585308,33.78719574551927,36.58185958862305,6176500
2015-08-07,36.22074655291091,37.13921958881278,35.75758560198425,36.19719696044922,6478300
2015-08-10,36.581855724320725,38.10479331531153,36.369903394575665,38.034141540527344,10337000
2015-08-11,36.888016214384535,37.62593243794215,36.46410555645231,37.43752670288086,6142400
2015-08-12,37.39828506363264,38.9997237023061,37.06857869399248,38.63076400756836,6701800
2015-08-13,38.39525771870155,38.98402163975787,37.5238866364009,37.60239028930664,6749200
2015-08-14,37.64163450518452,38.22254646930192,36.81736574849446,36.89586639404297,5017500
2015-08-17,36.746716292762116,37.6259361558414,36.362055918198,37.563133239746094,2992600
2015-08-18,37.40612972290668,38.018443145525175,37.162772929364806,37.735836029052734,2287100
2015-08-19,37.366881351870035,37.508184928811545,35.6398429574437,35.961700439453125,4215200
2015-08-20,36.05588954041317,36.49550085161939,34.94116203487874,34.98041534423828,5395500
2015-08-21,34.862669991846104,35.490684166383325,33.865696179627356,33.93634796142578,5285700
2015-08-24,31.926699049793594,33.316182071117346,30.65496999427657,31.785398483276367,7347900
2015-08-25,33.21413704131705,33.21413704131705,30.53722381591797,30.53722381591797,6042700
2015-08-26,31.565589180384684,31.565589180384684,30.144707791353962,31.031776428222656,8056400
2015-08-27,31.934549239661504,34.28175261455632,31.74614350315456,33.590938568115234,7333200
2015-08-28,33.49673485187265,35.63983779342563,33.3554342900129,35.21592712402344,6493800
2015-08-31,34.611460305569494,35.851787782021624,32.907968873046926,35.51423263549805,6963300
2015-09-01,34.07764566634626,35.08246817285532,33.40252942180775,33.85784149169922,5590800
2015-09-02,34.250362450950995,34.43091637009595,32.35061587651527,33.928504943847656,5301200
2015-09-03,34.04625593740742,35.41218962280225,33.53599564276514,33.928504943847656,4587800
2015-09-04,33.292633282423004,33.59879000740886,32.79022193940952,33.363285064697266,5170700
2015-09-08,33.84215297932988,34.383814745741596,33.04143363249842,33.94420623779297,4808300
2015-09-09,34.32100512256747,34.964719965677745,32.334906550651986,32.41341018676758,6141300
2015-09-10,32.57826990029199,32.625372091459774,31.518496053185988,32.060157775878906,7537000
2015-09-11,31.6205468151616,31.64409940842671,30.83552825077639,31.55774688720703,6136700
2015-09-14,31.4792329524177,31.808942198967788,30.717767230003638,31.58913803100586,5373200
2015-09-15,31.62839250301984,32.29565695463491,31.54988886514257,31.73829460144043,5188300
2015-09-16,32.020905479969144,33.88924736238555,31.98950402111981,33.78719711303711,9020400
2015-09-17,33.810739385595404,34.3681016836964,32.884417512460686,32.962921142578125,7923700
2015-09-18,32.26425860179145,32.484065814375356,30.906176979310626,31.12598419189453,9085400
2015-09-21,31.416436418811365,31.58128956248653,30.780570442997504,30.88262367248535,4781100
2015-09-22,30.278159886961234,31.141678941624885,30.121155605765775,30.32526206970215,5786700
2015-09-23,30.4116130829846,30.545064768962572,29.12418043599174,29.25763511657715,4393100
2015-09-24,29.06923789937057,30.152564409574385,28.68458046103267,29.73650550842285,5795200
2015-09-25,30.05050132649959,30.31740768392294,29.540241198365795,29.987701416015625,4233300
2015-09-28,29.540245951225558,29.618746600612656,28.38626783866668,28.41766929626465,5752900
2015-09-29,28.747371947980895,29.17128258762317,28.09580825632993,29.139881134033203,5517200
2015-09-30,29.414648796741155,30.843382452715822,29.312595537140563,30.741329193115234,6992900
2015-10-01,31.3379227872603,32.201444540114885,30.85906423617045,31.18092155456543,7269000
2015-10-02,30.764870062884004,33.60663883115282,30.69421828699649,33.44963455200195,5926300
2015-10-05,33.834302532727605,34.85482917086781,33.62235013301198,34.52511978149414,4899700
2015-10-06,34.61146851441295,36.3542106801286,34.50941526287431,36.205055236816406,6342200
2015-10-07,36.70744884837425,37.665171988053906,34.894058765703925,36.055885314941406,6081400
2015-10-08,35.99309587102935,37.3904307924792,35.851792305999496,37.01362228393555,5337000
2015-10-09,37.2569831979988,37.36688532628536,36.087307124539336,36.47981643676758,4187700
2015-10-12,36.55045928726592,36.55045928726592,34.80771740922257,35.28657913208008,4507300
2015-10-13,34.870520212813055,35.435734489146164,34.24250601389178,35.00397491455078,5280300
2015-10-14,34.94116692906215,36.07944418396432,34.68996128593157,35.867488861083984,3691100
2015-10-15,35.686937168720526,36.778112309106454,35.506383288871774,36.69961166381836,4257300
2015-10-16,36.872320976439475,36.97437122829193,36.04020026416184,36.51906204223633,3787600
2015-10-19,35.96954582914743,36.016648015109396,35.33367979439591,35.58488845825195,4832500
2015-10-20,35.57699417213285,36.461089928562046,35.37965118115753,36.24795913696289,2900200
2015-10-21,36.07429048300566,36.366357194698956,35.50594184514685,35.58488082885742,4119000
2015-10-22,35.84537289336964,36.57948889957952,35.45068699804022,36.28742218017578,3550900
2015-10-23,35.94011080318031,36.93472133694906,35.600680558775245,36.69791030883789,3528500
2015-10-26,36.58738592128939,36.66632491707064,35.67171464873044,35.82169723510742,3546100
2015-10-27,35.05600721631883,35.05600721631883,33.6588185418436,34.84287643432617,6237900
2015-10-28,34.906025517979465,36.80051622437902,34.542912164439976,36.3505744934082,3983300
2015-10-29,36.08218433630776,37.45569259632544,35.9795681701518,36.76893997192383,3828500
2015-10-30,36.98207211863981,37.73197602199205,36.484769992294645,37.20309829711914,4505400
2015-11-02,36.895243475860454,38.00036231550078,36.74526088953288,37.84248733520508,4280000
2015-11-03,38.18192031784347,39.626472429437136,38.102984327454585,39.3659782409668,5676600
2015-11-04,39.52385664747758,39.98958625792302,38.41084222403547,38.987083435058594,6189800
2015-11-05,38.15034082955749,40.21059871380784,37.94510247371634,38.89234924316406,5202300
2015-11-06,38.59239887405223,38.939724501712234,37.013654780951526,37.629364013671875,5005200
2015-11-09,42.23138996638413,43.43123542584021,41.07890789746958,42.578712463378906,15139900
2015-11-10,42.4524159808797,44.44952875497464,40.944715908618456,42.08141326904297,10634900
2015-11-11,39.46860573745895,40.88158254555174,38.54504180858592,38.9949836730957,7809000
2015-11-12,38.134551296919106,39.51595189457059,37.33728412285165,38.60028076171875,6250100
2015-11-13,38.52923348626334,39.35017775988603,37.86616114254352,38.65553283691406,4233300
2015-11-16,38.758155458907616,39.86327721998714,38.11087080237133,39.855384826660156,3795000
2015-11-17,39.64225879476873,40.10798834812047,38.89235486835966,39.23967742919922,3413500
2015-11-18,39.86328109355268,40.34479843608106,38.426624471276284,39.54753112792969,3659400
2015-11-19,39.192311574994996,39.468590504037465,38.27664039574991,39.1054801940918,2994500
2015-11-20,39.18440190895673,39.46857613895132,38.5292251108811,38.758140563964844,2518500
2015-11-23,38.56081771850586,39.12916647379483,38.18981495766107,38.56081771850586,3041600
2015-11-24,38.797634421230484,40.60529398553187,38.74237862295838,40.186927795410156,4687400
2015-11-25,39.80013265770831,40.21060643701539,39.38966188961628,39.744876861572266,2455800
2015-11-27,39.23177595099202,39.61856641603776,38.84498247473207,39.01074981689453,1317300
2015-11-30,39.279134527464485,39.46069266861204,38.56080639980849,38.8213005065918,3373900
2015-12-01,38.94760222898652,39.25545672940403,38.38714900970263,38.79762268066406,2597300
2015-12-02,38.49765889418345,38.900237143818586,37.10836298978186,37.35306930541992,3538300
2015-12-03,37.68462138199012,37.96879277842895,35.96379014560943,36.12166213989258,5003100
2015-12-04,35.490159844486186,36.34268294050435,34.52712817565415,36.14533996582031,4252800
2015-12-07,35.308595542832435,35.59276983472067,34.41660468467526,34.9060173034668,7114000
2015-12-08,34.27452340375283,35.77433108482452,33.87983748886182,35.41911315917969,5535500
2015-12-09,35.5375136200705,36.30320511810952,35.14282777757022,35.48225784301758,4485200
2015-12-10,35.19809246205751,36.737368239589486,35.040217482861834,36.46108627319336,4585800
2015-12-11,35.71908688568884,35.924322303080615,33.69040086589613,33.87984848022461,6171300
2015-12-14,33.54830863487261,34.87445378180714,32.83787265929516,34.32978820800781,5468200
2015-12-15,34.54291381326206,35.8138030832762,34.54291381326206,35.734867095947266,5154500
2015-12-16,35.450696300232806,35.869062495471844,34.929710902141004,35.36386489868164,5097800
2015-12-17,35.284919296790434,35.66381739122509,33.70617573103887,33.90351867675781,8073500
2015-12-18,33.785107887876016,34.57447958157039,33.59566036766923,33.69827651977539,5981100
2015-12-21,33.682494913029565,33.99824485300556,33.13782942834629,33.571983337402344,4425600
2015-12-22,33.871955914227854,34.3692611689703,33.42990646432173,33.76933670043945,5760900
2015-12-23,34.62975792795114,36.16114193892053,34.35347885958862,36.08220291137695,4673000
2015-12-24,36.35848246469159,36.75316854133786,35.648046322241996,36.15324401855469,1607600
2015-12-28,35.29281266081606,35.75854214597655,35.04021392424235,35.458580017089844,3611300
2015-12-29,36.2400673262516,36.57949751709612,35.55331454973099,35.876956939697266,2969200
2015-12-30,35.198087126020276,36.026926877126826,35.17440693665602,35.37174987792969,3942600
2015-12-31,35.12705086079881,35.592780419626536,35.04021946676424,35.103370666503906,2975600
