Price,Open,High,Low,Close,Volume
Ticker,HES,HES,HES,HES,HES
Date,,,,,
2015-01-02,61.52061918362881,62.890730359375354,61.31888006551981,62.319149017333984,1908489
2015-01-05,61.058312507326754,61.36091479194085,58.78880178568855,59.301544189453125,3510494
2015-01-06,58.73837173838474,60.27659915766469,57.805348970163685,58.385337829589844,3652977
2015-01-07,59.091411256311346,59.772263273006594,57.94824835607717,58.250850677490234,2309647
2015-01-08,59.01574853898325,60.14210287890277,58.50300615045507,59.999202728271484,3350083
2015-01-09,59.915164169297846,60.19255073246307,59.024171901763665,59.780677795410156,2155140
2015-01-12,58.64590210776613,59.15864451570074,57.116082284427605,57.519554138183594,3523984
2015-01-13,57.88098362850817,58.427349114195465,56.4772494458246,56.89752960205078,3370009
2015-01-14,56.292335676518164,58.2592440972043,55.619884735635274,58.20040512084961,3730744
2015-01-15,59.040974030016066,59.46125432490251,56.9659683333816,57.09087371826172,5392460
2015-01-16,57.57837694157586,59.41079853725705,57.52794537888556,58.85602569580078,3776911
2015-01-20,57.56159052097692,58.578668038747225,57.39347455958832,58.47779846191406,2656450
2015-01-21,59.183868808152745,60.35224740837481,58.85604430809922,60.02442932128906,2077711
2015-01-22,60.360653198195806,60.64644713014191,59.309952473186314,60.579200744628906,3192537
2015-01-23,59.91514537363316,60.511942498911466,59.34356403473791,59.536895751953125,2647019
2015-01-26,59.4948682344298,60.38586026840817,58.81401631510424,60.226158142089844,2836848
2015-01-27,60.133700235338715,60.92382917451436,59.00734580632443,60.19253921508789,2511749
2015-01-28,59.25949866601151,59.58731665623302,55.47697747456397,55.4937858581543,6723341
2015-01-29,55.981324873457275,56.56972103819316,53.63616364709084,55.22481918334961,5022858
2015-01-30,54.67003458465226,57.822135242810496,54.46830193816039,56.72940444946289,5993532
2015-02-02,57.86418678308531,59.15865083541921,57.5599042660052,58.90648651123047,3589637
2015-02-03,59.881540051671,61.66353097230334,59.74705367985157,61.091949462890625,4812359
2015-02-04,60.03281744209217,61.03308629048382,59.553698308814035,60.528751373291016,3624952
