Price,Open,High,Low,Close,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2015-01-02,63.266171730980474,64.30307707967712,63.12444027536495,63.907711029052734,5500800
2015-01-05,62.960316441424055,62.960316441424055,61.610097278674175,62.177040100097656,10039400
2015-01-06,61.87119616688785,62.184504441973885,60.17037331203202,60.96110534667969,9758400
2015-01-07,61.580277600015435,61.662335357389146,60.073403956735625,60.95365524291992,7951600
2015-01-08,61.53549599841452,62.132278467380786,61.125213030922204,61.6921501159668,7911600
2015-01-09,62.12483083503076,62.191971580996544,60.110699517507925,60.5881233215332,7652400
2015-01-12,59.0290146624727,59.0290146624727,57.23867876176847,58.223365783691406,13257100
2015-01-13,58.18605757063909,58.932032667698564,57.462460815877265,58.021942138671875,11931600
2015-01-14,56.68665939687,58.603815620663234,56.395729495731935,58.47700119018555,12226700
2015-01-15,58.73810549114843,59.05141950637691,57.01490401842643,57.16409683227539,10918900
2015-01-16,57.79816619067377,60.81190126093967,57.79070484442876,60.670169830322266,17587500
2015-01-20,59.9614925824339,60.37924262066566,58.85745232526539,60.036094665527344,10948600
2015-01-21,59.991336880564845,61.64740308472816,59.37963731510581,61.32663345336914,9178800
2015-01-22,61.871192760064105,62.00546854075593,60.20766534878991,61.274410247802734,9040000
2015-01-23,61.117753425393346,62.06513950366615,60.87158022308403,61.16997146606445,8032800
2015-01-26,61.21471320748458,62.73650305274804,60.83427001467236,62.423194885253906,7060500
2015-01-27,61.707076090511954,63.40789881880193,61.707076090511954,63.07221221923828,7332800
2015-01-28,62.81110352365626,62.84094321174762,60.073376168832816,60.237491607666016,10041700
2015-01-29,60.543354961046774,61.21472814339013,59.31995029603587,61.095375061035156,9037300
2015-01-30,60.67764567372465,62.52766745558654,60.25243985771991,61.46092224121094,9947200
2015-02-02,62.65444686582659,63.2213895336857,61.542945563764846,63.13933181762695,9426800
2015-02-03,64.14639501314967,65.70548587714666,64.0568816467352,64.95951080322266,15913300
2015-02-04,63.96738027896783,64.05689936147668,62.39337198239392,63.07221221923828,12071700
2015-02-05,63.88532794875518,64.48211049996723,63.340769135263876,64.09420013427734,7749700
2015-02-06,64.76557222130758,65.21315624163648,64.0046799558824,64.27323150634766,8577800
2015-02-09,64.64842568472652,65.18115921650259,64.17571419312488,64.393310546875,7614600
2015-02-10,64.3632712697441,64.60337650939559,63.05019448815249,63.94308853149414,7217600
2015-02-11,62.95265308200654,64.02562461337328,62.652520104259686,63.5754280090332,6630800
2015-02-12,64.64841380565451,65.57882108986816,64.13818934826736,64.49834442138672,6561100
2015-02-13,65.55628877795122,66.42666799863756,65.24865094313027,66.31411743164062,7562900
2015-02-17,66.35164169979303,66.77932931021313,65.48876158064793,66.69679260253906,7958300
2015-02-18,66.1190369519748,66.27660545848131,65.54128003689121,65.83390808105469,7182100
2015-02-19,63.95810918789121,65.71388385929504,63.86807327752718,65.26368713378906,6764800
2015-02-20,65.03106983026603,65.45875750466853,63.965603093973655,64.43830871582031,8123200
2015-02-23,63.620442238373954,64.67090473688896,63.320309278146794,64.18318939208984,6033800
2015-02-24,64.97104114586895,65.07609256265681,63.4253639106198,64.0106201171875,8430700
2015-02-25,64.0706484027519,64.25823081539014,63.44037424407666,63.93558883666992,5597000
2015-02-26,63.38785358327524,63.492899280009986,62.47994963718599,62.94515609741211,8485400
2015-02-27,63.00519399055041,63.59795521732101,63.00519399055041,63.14775848388672,7836000
2015-03-02,62.795078912002886,63.67296307023622,62.39740518517376,63.49288558959961,7725600
2015-03-03,63.672972409361,64.15318291119928,63.00517950134964,63.71049118041992,6774800
2015-03-04,63.82304033680974,63.99561868090224,62.847615193845144,63.8830680847168,8229900
