Price,Open,High,Low,Close,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2015-01-02,7.423268427348948,7.444179521992266,7.221132498910947,7.325685977935791,9557200
2015-01-05,7.290835690552344,7.318716488681905,7.046878208370682,7.074759006500244,12597500
2015-01-06,7.046879491579953,7.053849858564286,6.809892996689693,6.83777379989624,22149400
2015-01-07,6.9214149016174185,6.942325333888314,6.788980612863549,6.879593372344971,14461900
2015-01-08,6.949295907191806,6.998087138858602,6.907474376669784,6.984147071838379,14098600
2015-01-09,6.984146198315321,6.991115898588378,6.7541288063090095,6.782009601593018,14962300
2015-01-12,6.795951507560169,6.823832307668623,6.614725974489861,6.6495771408081055,17224200
2015-01-13,6.69837090533654,6.768073264305299,6.496234862004289,6.545026779174805,18948800
2015-01-14,6.440469997745954,6.489261890348243,6.328946811336078,6.384708404541016,24600800
2015-01-15,6.3219778839643315,6.398650590608632,6.203484305269299,6.266216278076172,24855900
2015-01-16,6.259244228898186,6.377737775746423,6.203482637996733,6.321976184844971,41123500
2015-01-20,6.175602829869762,6.321977195570309,5.987407596672316,6.091960430145264,49734700
2015-01-21,6.133781171294889,6.168632332867994,6.043168417097063,6.071049213409424,26963100
2015-01-22,6.112871098374176,6.475321471669513,6.105900732705063,6.405619144439697,31189900
2015-01-23,6.38470654194901,6.454408845486443,6.266213024773632,6.280153751373291,22072000
2015-01-26,6.273185944436918,6.36379871006869,6.252275510746724,6.3289475440979,21049700
2015-01-27,6.252276420593262,6.3289484651019405,6.18954444566307,6.252276420593262,19222300
2015-01-28,6.3150074941412955,6.321977195570309,6.084990063985546,6.091960430145264,21154500
2015-01-29,6.078019280730992,6.189542460513665,6.057108185973801,6.1686320304870605,21703400
2015-01-30,6.05710844261641,6.2034827884657675,6.03619801170382,6.0640788078308105,19817600
2015-02-02,6.119841298898978,6.245305232262491,6.064079698455352,6.224394798278809,21380800
2015-02-03,6.2383327369845505,6.3707669913885745,6.2383327369845505,6.349855899810791,18651600
2015-02-04,6.321977788002887,6.398650493483372,6.301067352294922,6.301067352294922,17204500
2015-02-05,6.335918934780447,6.440471784868709,6.335918934780447,6.412590980529785,14320000
2015-02-06,6.614724632614047,6.768069334468098,6.579873473365776,6.663516521453857,33160300
2015-02-09,6.565935670378471,6.586846107238559,6.489263625404277,6.52411413192749,18081100
2015-02-10,6.558964595557144,6.60078612949614,6.461382124250702,6.517143726348877,13432100
2015-02-11,6.489262331699203,6.551993629773302,6.454411167393146,6.496232032775879,16271300
2015-02-12,6.558964374272952,6.6844283071263515,6.517143506475625,6.6495771408081055,16265400
2015-02-13,6.663517605476193,6.733219270581244,6.593815275640462,6.635636806488037,10904200
2015-02-17,6.6147251975407935,6.747159481048584,6.579874035316079,6.747159481048584,13310400
2015-02-18,6.747159962082998,6.747159962082998,6.607755303245373,6.628666400909424,11056500
2015-02-19,6.60775462044704,6.663516877058422,6.524112232625882,6.642605781555176,10257900
2015-02-20,6.621697828584246,6.7401914218531696,6.558965848061773,6.733221054077148,10207100
2015-02-23,6.684428613765882,6.712309415153332,6.607755911402339,6.670487880706787,11831900
2015-02-24,6.6635184650561525,6.782011377493144,6.6635184650561525,6.740190505981445,12723200
2015-02-25,6.747160488787681,6.747160488787681,6.677458153927684,6.705338954925537,7689700
2015-02-26,6.698368588493391,6.740190122355535,6.649577352929831,6.705338954925537,10429800
2015-02-27,6.684428005450025,6.733219237255136,6.670487273659606,6.698368072509766,8081200
2015-03-02,6.6983697434727505,6.76807209035131,6.649578499496266,6.761101722717285,7853900
2015-03-03,6.705338954925536,6.747160488787681,6.656547719361977,6.705338954925537,11552600
2015-03-04,6.663518389974209,6.677458458744115,6.6216968542029715,6.656548023223877,7859700
2015-03-05,6.656548867130291,6.76807209035131,6.586846520251732,6.761101722717285,10091400
2015-03-06,6.782011149058054,6.956266325525906,6.747160645549079,6.802922248840332,20008100
2015-03-09,6.775041447194706,6.872623920589026,6.768071080600613,6.802922248840332,11022200
2015-03-10,6.719279994515353,6.733220063285258,6.656548023223876,6.656548023223877,16660500
2015-03-11,6.6775685046875335,6.719610154585418,6.656548013853269,6.68457555770874,10318600
