Price,Open,High,Low,Close,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2015-01-02,41.83861384115449,42.52867838187833,41.12784557418557,42.06633377075195,3017000
2015-01-05,41.189948721732456,41.189948721732456,39.88572724854096,40.50678634643555,3864500
2015-01-06,40.43777310104494,40.844911205501845,39.17495660808029,39.67870330810547,4685000
2015-01-07,40.08585265711136,40.67240651324644,39.59590742364441,39.86503219604492,4208700
2015-01-08,40.541294193765445,41.71440450967956,40.03064524481902,41.2796630859375,4551800
2015-01-09,41.40387932169492,41.90072671591934,40.76211898161763,41.686805725097656,3556300
2015-01-12,40.85872018148721,41.12094543990405,39.96853630618943,40.80351638793945,4333100
2015-01-13,40.907029901932695,41.25896433287799,40.34807924349478,40.63790512084961,4910900
2015-01-14,40.21697077837486,40.97604354488406,39.5476097943404,40.3687858581543,5974000
2015-01-15,41.34867071284159,41.52118686761624,39.87193284915262,39.92713928222656,3758900
2015-01-16,40.279072847058174,41.962832276265836,40.22386904394965,41.886924743652344,5252000
2015-01-20,41.12784951222653,41.4038764079009,40.29977408997857,41.155452728271484,4769500
2015-01-21,41.67990863324185,42.55628847943857,41.36937899399723,42.50798416137695,4001500
2015-01-22,42.77020730453957,42.90822076299656,41.34867315749182,42.26646041870117,3888400
2015-01-23,42.05944929891682,42.5217914427131,41.5004958737234,41.51429748535156,3998300
2015-01-26,41.679904694149045,42.8944172843836,41.417679397748486,42.590789794921875,3336900
2015-01-27,42.252660360579085,43.17734714407914,41.83862260239787,42.8530158996582,2737300
2015-01-28,42.43897071986464,42.466573934219646,40.25146731378506,40.320472717285156,4753000
2015-01-29,40.66550083307783,40.8587180489915,39.27157023961758,40.52058792114258,3087200
2015-01-30,40.10655840412514,42.04564109966422,39.802930893042074,41.5901985168457,3792600
2015-02-02,42.328565744525314,43.3705622079773,41.990432907708964,43.36366271972656,4579600
2015-02-03,44.019219439284434,44.812794745706064,43.70179036967075,44.21243667602539,6447400
2015-02-04,43.29465099049912,44.35044627640036,43.02552360500977,44.16413116455078,5257000
2015-02-05,44.536773163135734,45.13022918358911,44.21244193512337,44.85420227050781,5249600
2015-02-06,45.34414217993316,45.48215825254545,44.7575883494617,45.04051208496094,4855200
