Price,Open,High,Low,Close,Volume
2015-02-11,23.513902172668793,23.513902172668793,23.053055082559368,23.099498748779297,1184400
2015-02-12,23.131649097024575,23.213816771831144,22.94230939378833,23.028047561645508,1033400
2015-02-13,23.006616575579244,23.006616575579244,22.517189135341724,22.710102081298828,1999600
2015-02-17,22.6350831633527,22.878010298934896,22.467177282433966,22.656517028808594,1883000
2015-02-18,22.660094230693975,23.260267099048377,22.660094230693975,23.235260009765625,1617800
2015-02-19,23.231679906358483,23.306701151978594,22.9708921561887,23.060203552246094,1113400
2015-02-20,23.042339198201535,23.113787221767453,22.845854407827872,23.081636428833008,1222600
2015-02-23,23.088780158190612,23.26025923067111,22.985178616045555,23.25311279296875,1148200
2015-02-24,23.253112976175824,23.460316062098453,23.042339396941276,23.40315818786621,1767600
2015-02-25,23.413873937151152,23.488895176426038,22.935163477477296,22.99589729309082,1115000
2015-02-26,23.060206227356844,23.16737827971776,22.72796632367523,22.76011848449707,1015000
2015-02-27,22.77083691324055,22.80298907425058,22.599357812664447,22.720821380615234,804200
2015-03-02,22.667230044102133,22.702954053396173,22.074202495449327,22.29569435119629,1348600
2015-03-03,22.181378133704076,22.392153080576897,22.00990041870676,22.37786293029785,882800
2015-03-04,22.2956958838283,22.2956958838283,22.08849416266911,22.181377410888672,794400
2015-03-05,22.25639852631654,22.352854992831254,22.01704465083401,22.220674514770508,1315000
2015-03-06,21.988472714258045,21.988472714258045,21.459749238141686,21.5240535736084,2107000
2015-03-09,21.5383361914876,21.816987305807274,21.534762972554216,21.68480682373047,2191000
2015-03-10,21.63122224584016,21.884866311638444,21.57406300055063,21.674091339111328,1954800
2015-03-11,21.674087988078945,21.791979679827296,21.477603197948717,21.545480728149414,1670800
2015-03-12,21.649079654356225,21.934877182859946,21.649079654356225,21.845565795898438,1408800
2015-03-13,21.83842441839521,21.83842441839521,21.406156196608052,21.62050437927246,1461000
2015-03-16,21.741966889852662,22.220676036382116,21.706241513076566,22.07420539855957,1329200
2015-03-17,21.992039811480925,22.156372461794295,21.938452425916914,22.038480758666992,1359400
2015-03-18,22.03490743131044,22.685094276350057,21.963458042922667,22.51361656188965,1551600
2015-03-19,22.460028660174952,22.735107913293074,22.284979093598505,22.406442642211914,1417000
2015-03-20,22.452884073617188,22.749398558040514,22.36714589789787,22.713674545288086,2717600
2015-03-23,22.713674968359726,22.83513715909386,22.617218496791068,22.66008758544922,1009600
2015-03-24,22.57077523731888,22.724390941548403,22.327848140527248,22.342138290405273,1137200
2015-03-25,22.567205631552312,22.60650286861667,22.145657044928644,22.156373977661133,1425200
2015-03-26,22.11350091136797,22.238536313398107,21.813414583711975,21.899152755737305,1781000
2015-03-27,21.981323108847192,22.20996009328446,21.859859540516904,22.020620346069336,1823600
2015-03-30,22.120648539291178,22.42073492006996,22.00633004783106,22.35643196105957,1325600
2015-03-31,22.320709442818217,22.642231093016953,22.163521837601106,22.50647735595703,2547800
2015-04-01,22.495758947843,22.531482967620224,22.206389481625084,22.45288848876953,1742800
2015-04-02,22.456459357337895,22.63150894381707,22.38500996247984,22.474321365356445,1147600
2015-04-06,22.50646973240064,22.913729442846318,22.48860772739197,22.738679885864258,1321000
2015-04-07,22.735110748819483,22.806560144465088,22.345712973474022,22.363574981689453,1381000
2015-04-08,22.360002352970163,22.388581292571125,22.11707523383479,22.33499526977539,1450800
2015-04-09,22.3314208984375,22.3707181307972,22.102783942290614,22.3314208984375,1635200
2015-04-10,22.399298562190033,22.606500293861252,22.24925470710474,22.556486129760742,968200
2015-04-13,22.545773804763684,22.631511999944227,22.395729919021676,22.413593292236328,1213200
2015-04-14,22.481468969111113,22.60293254519295,22.37072232648873,22.510047912597656,912800
2015-04-15,22.524336821319324,22.699387780595313,22.41359154759935,22.4385986328125,1223600
2015-04-16,22.367153600009825,22.38501561253681,22.04920514356323,22.281414031982422,1290800
2015-04-17,22.14923052371526,22.34928858033816,22.109933283772904,22.202817916870117,1134800
2015-04-20,22.28498483130645,22.777982864860235,22.28498483130645,22.535057067871094,1173800
2015-04-21,22.54934286525447,22.695813513075212,22.274263577828417,22.363574981689453,922800
2015-04-22,22.456459176523026,22.51361841939246,22.220677129338625,22.41716194152832,888800
2015-04-23,22.413595516152753,22.581500066201116,22.35286303932185,22.46360969543457,1570800
2015-04-24,22.445742050135898,22.7529721261608,22.35643064875121,22.624364852905273,836600
2015-04-27,22.702961191471445,22.763693661706625,22.217106880726103,22.259977340698242,1346400
2015-04-28,22.241955037694158,22.48704556496243,22.104993735630284,22.42577362060547,1207400
2015-04-29,22.238352594404677,22.3753152789185,22.086972495748288,22.259977340698242,856200
2015-04-30,22.141034521249637,22.306830639733363,21.6977094001283,21.795024871826172,2226800
2015-05-01,21.74456540274158,21.989654541015625,21.65445863685902,21.989654541015625,1453400
2015-05-04,22.004067741803162,22.483436304505517,21.996859036921936,22.299617767333984,2048800
2015-05-05,22.198697971423492,22.2707836431161,21.704913388946835,21.78420639038086,1299400
2015-05-06,21.813042907409844,21.91396203068526,21.488658046996107,21.694101333618164,838200
2015-05-07,21.737355113817223,21.903151220988946,21.665269431375595,21.730146408081055,1144800
2015-05-08,21.978839637154305,22.13021970135672,21.589579168342336,21.719331741333008,2431800
2015-05-11,21.66887244467138,21.95721379084039,21.589579433799894,21.65806007385254,1255400
2015-05-12,21.54271892545451,21.679681551171132,21.366109115326257,21.589574813842773,1080200
2015-05-13,21.67968173089345,21.769788468968784,21.39133906911661,21.43459129333496,1000400
2015-05-14,21.506679593597106,21.722936630249023,21.492263557756285,21.722936630249023,930000
2015-05-15,21.733746675759665,22.01127561607463,21.71572560169658,21.986045837402344,1158400
2015-05-18,21.881524618158195,22.13022014831645,21.85629483610156,22.068946838378906,1119200
2015-05-19,21.982447407029834,22.13382611510993,21.90675667806964,22.079761505126953,852600
2015-05-20,22.065343437165822,22.26357803066361,22.04371732017842,22.130220413208008,616600
2015-05-21,22.090570688471487,22.177072396670024,21.97162912104867,22.10498809814453,575800
2015-05-22,22.032897899996023,22.108587222856055,21.899538950286924,22.061731338500977,648800
2015-05-26,22.02930352078699,22.02930352078699,21.69410621458327,21.870716094970703,1002400
2015-05-27,21.95000891602408,22.115805036755653,21.849088402383867,22.079761505126953,1307000
2015-05-28,22.076154681445463,22.20230358680003,22.014882748821805,22.151844024658203,693600
2015-05-29,22.13742428369081,22.234739732542895,22.018484096151465,22.094173431396484,1151400
2015-06-01,22.130220564607896,22.216722283309256,22.01848768845528,22.126615524291992,1267800
2015-06-02,22.01848303682687,22.01848303682687,21.640035003889363,21.813039779663086,2646600
2015-06-03,21.787816624158157,21.813046409027113,21.398554729174016,21.485057830810547,1444600
2015-06-04,21.36971941912982,21.567954015102664,21.257986542346558,21.286821365356445,1422400
2015-06-05,21.13904655761155,21.193109788945055,20.929998213345865,21.009292602539062,1827000
2015-06-08,20.99487307226012,21.04893767305794,20.890348910674955,20.9191837310791,935000
2015-06-09,20.90116543175443,21.02010564441868,20.836288452148438,20.836288452148438,1284600
2015-06-10,20.976851996967483,21.066958748350576,20.90476632087703,20.9191837310791,987200
2015-06-11,21.056145637407273,21.232755480402023,21.020103485736488,21.189504623413086,1525800
2015-06-12,21.06695677365101,21.124625034133892,20.933599179081813,20.948015213012695,666200
2015-06-15,20.92639025275596,20.980453472993005,20.78942761996654,20.857908248901367,917200
2015-06-16,20.807451224782135,21.04893803762977,20.74617929274195,21.005685806274414,1204600
2015-06-17,21.012896025606064,21.19310954447905,20.893955818108314,21.117420196533203,1106600
2015-06-18,21.167880160902715,21.542724617206172,21.135441671897222,21.42017936706543,1401400
2015-06-19,21.481447017359493,21.528302908775835,21.315650939941406,21.315650939941406,2195600
2015-06-22,21.402154223806615,21.402154223806615,21.225544400569316,21.283212661743164,691200
2015-06-23,21.254378963950316,21.26519133312842,20.922785434983922,20.948015213012695,1135000
2015-06-24,20.908370819897385,21.048938512594273,20.78582557813187,20.789430618286133,959400
2015-06-25,20.803848419664277,20.8615166889355,20.652468353502314,20.677698135375977,1059200
2015-06-26,20.627238597662686,20.879537791637723,20.565966663012173,20.84709930419922,1019600
2015-06-29,20.836285257344162,21.070561981182102,20.731761097903295,20.738969802856445,1208600
2015-06-30,20.86512020072394,20.908371058629143,20.706532805124862,20.803848266601562,1752200
2015-07-01,20.86512082331443,20.991271110438767,20.75699298786502,20.951623916625977,1241400
2015-07-02,21.08858341860944,21.30123540616321,20.969643222137616,21.268796920776367,1427400
2015-07-06,21.27961236428597,21.35890537662266,21.088585101796628,21.301237106323242,1133200
2015-07-07,21.405758345257333,21.931981411559732,21.387737271053517,21.90675163269043,1388200
2015-07-08,21.816642572117235,21.93558412409901,21.708514763446335,21.773391723632812,949600
2015-07-09,21.834669499876874,21.903150138606314,21.420177877510366,21.477846145629883,802800
2015-07-10,21.477846560631903,21.77700027761976,21.31205045844972,21.65806007385254,1074000
2015-07-13,21.722936630249023,21.831064461114998,21.60039138862226,21.722936630249023,1121400
2015-07-14,21.712124648040383,21.83106485164465,21.668872414984293,21.733749389648438,963800
2015-07-15,21.694098036193648,21.780601110795804,21.571552815877105,21.76978874206543,1699400
2015-07-16,21.795025631963988,22.15905637219358,21.795025631963988,22.108596801757812,1235000
2015-07-17,22.029301637095752,22.108596030683678,21.780607459370163,21.795024871826172,1361800
2015-07-20,21.78060764881045,21.78060764881045,21.564351959769898,21.715730667114258,561600
2015-07-21,21.690496456923636,21.75537342538262,21.412967508497957,21.49226188659668,734000
2015-07-22,21.48865976023109,21.755376375049224,21.485056094792487,21.65085220336914,833000
2015-07-23,21.57876864950484,21.57876864950484,21.207529201296285,21.32646942138672,1147800
2015-07-24,21.333670294135054,21.456215509941032,21.214730117719657,21.35890007019043,938200
2015-07-27,21.398554464923993,21.76258657054376,21.265196835846325,21.715730667114258,1185800
2015-07-28,21.694104979327168,21.838276358165803,21.596789504849117,21.820255279541016,1238000
2015-07-29,21.76933101113705,21.98393266436618,21.616564438088677,21.97665786743164,1220600
2015-07-30,21.914821118418914,22.27855258926404,21.871173730424623,22.176708221435547,970000
2015-07-31,22.354936872088967,22.576813301302746,22.253092499673006,22.373123168945312,864400
2015-08-03,22.369483886759667,22.573173995644165,22.278551025431376,22.402219772338867,768000
2015-08-04,22.347656030917086,22.347656030917086,22.06758269500606,22.1148681640625,805000
2015-08-05,22.20217098811729,22.36948714432071,22.114874818018453,22.216720581054688,1107400
2015-08-06,21.994844473038135,22.220357616827958,21.736594050888282,22.053041458129883,3700800
2015-08-07,22.03849370213291,22.264006864721804,21.852991230290982,22.085779190063477,2373600
2015-08-10,22.114875147747426,22.249455415611045,21.98756967646097,22.053041458129883,1271600
2015-08-11,22.103961566296274,22.329474688861584,21.965743219389918,22.060314178466797,1301600
2015-08-12,22.02758077580727,22.35493830274812,21.983931995528007,22.30401611328125,1591400
2015-08-13,22.2312692328922,22.471331971077753,22.078502666558474,22.37676239013672,1617600
2015-08-14,22.318563041335896,22.47860438733694,22.202169082875965,22.4567813873291,1642000
2015-08-17,22.544075444776137,22.893257309040585,22.453142580903602,22.885982513427734,1944200
2015-08-18,22.88598698741709,22.88598698741709,22.656837124679996,22.67138671875,1168200
2015-08-19,22.584088679236544,22.845975800794882,22.511342102411948,22.729581832885742,1517000
2015-08-20,22.609546569827426,22.791412292360636,22.44586714204247,22.493152618408203,1197200
2015-08-21,22.384039554099385,22.50043353719466,22.08577979897703,22.08941650390625,1571200
2015-08-24,21.543817170230977,21.72204622063756,21.038230593348352,21.110977172851562,2026400
2015-08-25,21.376494201907487,21.38376899629392,20.361683279165558,20.405330657958984,2494200
2015-08-26,20.543559880541686,20.674503473950505,20.194377889802094,20.609031677246094,1695200
2015-08-27,20.67813443994439,21.009130036957156,20.60538925270902,20.998218536376953,1901200
2015-08-28,20.94365594923921,21.085510981845427,20.721779559767846,21.0236759185791,1311200
2015-08-31,20.940029921914576,20.940029921914576,20.452629480029856,20.6126708984375,1442800
2015-09-01,20.408980238928063,20.408980238928063,19.961590538726195,20.048885345458984,1497600
2015-09-02,20.259841843367344,20.33622511411047,19.88156080607945,20.052515029907227,1632400
2015-09-03,20.085254703770616,20.281668667365448,20.063430313359806,20.143451690673828,1187200
2015-09-04,19.972494374376563,20.019779852592,19.739706462431954,19.841550827026367,1190600
2015-09-08,19.990684637072476,20.238022189480162,19.950673946605693,20.223472595214844,1171000
2015-09-09,20.274394386722555,20.33986478008993,19.979771372704363,20.008869171142578,1209800
2015-09-10,19.925210447049885,20.179822765879205,19.896112649554667,19.94703483581543,983200
2015-09-11,19.877924479037677,20.099799500042558,19.82336420602928,20.096162796020508,985800
2015-09-14,20.150732040405273,20.252576448669707,20.0088755449321,20.150732040405273,1018600
2015-09-15,20.147089306610447,20.26348328568163,19.979773135136327,20.223472595214844,712000
2015-09-16,20.21983558205345,20.49263422650235,20.15436379638366,20.445348739624023,1002800
2015-09-17,20.40897128898313,21.030951717419473,20.405333197574546,20.761791229248047,1101000
2015-09-18,20.54719600138908,20.885465068528266,20.507185308629133,20.641765594482422,1775600
2015-09-21,20.71451156240061,20.91456363268638,20.656314571271555,20.78725814819336,942000
2015-09-22,20.641763416111814,20.80544287489007,20.57265492797238,20.623577117919922,774200
2015-09-23,20.630850719757444,20.7399698901142,20.569015644455778,20.652673721313477,1096600
2015-09-24,20.605396441242505,20.90365625304202,20.554472849876497,20.863645553588867,1085800
2015-09-25,20.90000706282221,21.3292102494782,20.7727016208163,21.089147567749023,881600
2015-09-28,21.02004429535395,21.16917415894901,20.950934420439385,21.110977172851562,1263400
2015-09-29,21.100062126854432,21.212819382932867,20.86363750204704,21.001855850219727,1315800
2015-09-30,21.118249744608054,21.318301776520883,21.045503172769173,21.274654388427734,1696200
2015-10-01,21.300110306354473,21.31829659801513,20.798160608874646,20.947290420532227,1453600
2015-10-02,21.085512964966252,21.23100471496582,20.830900668060263,21.23100471496582,1800600
2015-10-05,21.303749291657525,21.481978299083497,21.16916905392277,21.44560432434082,1363000
2015-10-06,21.39469289688698,21.45652799125565,21.194640791625442,21.26738739013672,1164200
2015-10-07,21.307388548510577,21.351035933064253,21.110973236731038,21.17644500732422,949600
2015-10-08,21.132793363893775,21.489251349813077,21.103695573986673,21.43832778930664,743400
2015-10-09,21.44197067936577,21.471068475785504,21.307390422432892,21.358312606811523,829800
2015-10-12,21.416510354877794,21.70385717524687,21.391049261775795,21.594738006591797,818600
2015-10-13,21.569277872615935,21.700221435834926,21.507444183054506,21.60565185546875,1501600
2015-10-14,21.66021173232581,21.834802695373007,21.623839135346422,21.652936935424805,1248000
2015-10-15,21.758419275172624,22.031217913414533,21.652936802046266,22.01666831970215,1082600
2015-10-16,22.05668000132907,22.194898372766122,21.973021915006186,22.085779190063477,1033200
2015-10-19,22.02757631294059,22.18398094177246,21.878446479348025,22.18398094177246,818800
2015-10-20,22.122149986986432,22.362212724393537,22.07122779837365,22.26036834716797,911400
2015-10-21,22.30401425388599,22.427683012649595,22.103962217289837,22.122148513793945,735600
2015-10-22,22.158520598910137,22.431319202795425,22.11851130252834,22.384035110473633,835800
2015-10-23,22.34766134894295,22.373122441218772,21.93300768899332,21.954832077026367,1009600
2015-10-26,21.98392431085001,22.06030895587498,21.79114712167654,22.038484573364258,842600
2015-10-27,21.97665490909698,22.107598461240727,21.87844863251462,21.962106704711914,943400
2015-10-28,22.046535055512887,22.10893716182873,21.451872276193825,21.76755714416504,1037400
2015-10-29,21.59136058539812,21.653764090126174,21.30871254696299,21.536298751831055,1411800
2015-10-30,21.60971211244342,21.723505904745544,21.484906514534167,21.66477394104004,1678400
2015-11-02,21.683131786739548,21.877681193167128,21.50326572426746,21.85565757751465,1112000
2015-11-03,21.79692442518188,21.96210853506113,21.664777137278485,21.921730041503906,905400
2015-11-04,21.91439103019915,22.149318948199298,21.91439103019915,22.064891815185547,833600
2015-11-05,22.017170887875544,22.18602514810222,21.951097238172792,22.035524368286133,1139600
2015-11-06,21.37478332598128,21.602369500385496,20.831512335314223,20.91961097717285,2494400
2015-11-09,20.82049979134538,20.93062203955053,20.60759556457244,20.85353660583496,1789000
2015-11-10,20.835183333625192,21.34541893005371,20.835183333625192,21.34541893005371,1527400
2015-11-11,21.418834434102507,21.631738693154823,21.385797614604062,21.59503173828125,1127600
2015-11-12,21.495918473812385,21.760211595019815,21.360099677892045,21.448198318481445,1357400
2015-11-13,21.466556659181798,21.65743592349031,21.35643438369477,21.47022819519043,1736000
2015-11-16,21.642749336920016,22.035519614146157,21.525285407298018,22.017166137695312,1266800
2015-11-17,21.642751407274538,22.16032733427064,21.57300762997741,21.65009307861328,931600
2015-11-18,21.58769109631767,21.796923829688236,21.437190333712863,21.76755714416504,934200
2015-11-19,21.78223980389413,22.241083748701236,21.77122799730855,22.189693450927734,1214800
2015-11-20,22.219057491276786,22.450315218590767,22.219057491276786,22.420949935913086,883400
2015-11-23,22.351203638062273,22.435630746893207,22.10526398193918,22.116275787353516,754200
2015-11-24,22.009828355521936,22.149317321696675,21.84464423772037,22.05754852294922,807200
2015-11-25,22.031850286652798,22.031850286652798,21.844641179261842,21.91805648803711,558000
2015-11-27,21.943758476680216,22.127296105693016,21.943758476680216,21.980466842651367,404600
2015-11-30,21.976793394407444,22.226404660176538,21.93641489549173,22.094257354736328,1889800
2015-12-01,22.248426189595083,22.545756179937428,22.233742846785905,22.538415908813477,1781400
2015-12-02,22.476014178047457,22.51639267382305,22.10159730851119,22.252098083496094,1660400
2015-12-03,22.21538772432277,22.21538772432277,21.719835443292084,21.80059242248535,1756600
2015-12-04,21.866668334520266,22.167669869739125,21.862998198848143,22.152986526489258,815000
2015-12-07,22.05754268729105,22.16766493659733,21.95109057284015,22.145641326904297,1115800
2015-12-08,22.08691271695014,22.32918367791887,21.96210850110177,22.27779197692871,1053400
2015-12-09,22.160325636712674,22.516388967822607,22.11994714758303,22.127288818359375,1460200
2015-12-10,22.14197322090267,22.15298502745459,21.53997019120093,21.587690353393555,1396200
2015-12-11,21.495919499437708,21.76021263325524,21.349088891543172,21.50693130493164,1173200
2015-12-14,21.44819979133871,21.653762366643125,21.338077533250104,21.580347061157227,1111800
2015-12-15,21.65009520904343,21.921731474184217,21.55465627280956,21.771230697631836,1285000
2015-12-16,21.862998672908198,22.365891287734666,21.862998672908198,22.30348777770996,1220400
2015-12-17,22.542081990637666,23.584575337847102,22.483350030243347,23.386354446411133,4542000
2015-12-18,23.305603411284014,23.38635899736589,22.90916155126501,22.927515029907227,3177000
2015-12-21,23.033965065183708,23.14041719199053,22.600816287393666,22.73296356201172,1409400
2015-12-22,22.765998044198373,22.92016891524323,22.549423677530317,22.865108489990234,1415800
2015-12-23,22.942197069635515,23.122064510784913,22.89447690765211,23.08168601989746,1081800
2015-12-24,23.011940002441406,23.10738032291532,22.920171217521393,23.011940002441406,369400
2015-12-28,23.000922818387032,23.27255897436118,22.905483920508672,23.210155487060547,1270200
2015-12-29,23.301933323701665,23.423068810774556,23.24320134822774,23.265226364135742,939800
2015-12-30,23.294590393214367,23.364335573014603,23.199151463330722,23.29092025756836,636600
2015-12-31,23.25788364921909,23.290920471459255,22.721954222016972,22.923845291137695,1001600
