Price,Open,High,Low,Close,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2015-02-19,50.942248534646,50.942248534646,49.85709348359394,50.000980377197266,1292500
2015-02-20,50.05493518139113,50.186831486118706,49.173619992555,49.88106918334961,1540895
2015-02-23,49.94700715467153,50.312722229003356,49.85108259412904,50.30073165893555,1135755
2015-02-24,50.174836175805865,50.89427587183309,50.060923054304475,50.48059844970703,1233515
2015-02-25,50.54655120609589,50.54655120609589,49.55132820981147,49.617279052734375,1117778
2015-02-26,49.73717972268374,49.86308342155906,49.065702286229154,49.13764572143555,1452418
2015-02-27,49.263560491447265,49.29353424225522,48.933816985383,49.17962646484375,1262303
2015-03-02,49.107694949880226,49.16764784059811,47.88464523017396,48.22637939453125,1404830
2015-03-03,48.13043347178764,48.5261277499627,47.84865232283567,48.39422607421875,1812673
2015-03-04,48.274319572346236,48.41821181862239,48.14242327324405,48.3102912902832,1244560
2015-03-05,48.5021435610003,48.84387217817087,48.37623986683932,48.64603042602539,926723
2015-03-06,48.05249297592674,48.19038186349973,46.76349845370269,47.009307861328125,1360298
2015-03-09,47.033301325768726,47.387020597052235,46.77550127888423,47.045291900634766,1309420
2015-03-10,46.93138715548498,47.692791483077066,46.853445717635196,47.23115158081055,1315883
2015-03-11,47.255122446100565,47.45896758546954,46.841444941955075,46.85343551635742,987588
2015-03-12,47.09539869493085,47.65187849673764,46.98652221196865,47.452274322509766,1886463
2015-03-13,47.39177818278109,47.409921548548034,46.47841750838878,47.01070785522461,1671673
2015-03-16,47.30105165668411,48.093433172269215,47.16798040709317,47.76680374145508,1467928
2015-03-17,47.60346994248144,47.86961235012839,47.28288660388678,47.55508041381836,1355363
2015-03-18,47.567186558705444,48.831371361519004,47.40386915817983,48.51078796386719,2533418
2015-03-19,48.35352564072118,48.88581601692021,48.09342914527842,48.135772705078125,1656750
2015-03-20,48.38979459607977,49.41203129856472,48.280918180459246,49.339447021484375,2814948
2015-03-23,49.236634594089274,49.59955611223965,49.17614767439755,49.23058319091797,997105
2015-03-24,49.115649848169575,49.466473904478214,48.607554413181575,48.619651794433594,906865
2015-03-25,48.722500589449176,48.96444830557871,48.093431105107264,48.11157989501953,1083468
2015-03-26,48.178102739037534,48.547075640241516,47.76679170755991,48.05712890625,1863198
2015-03-27,48.03293295148106,48.71643780102448,47.91801052437778,48.48658752441406,1518100
2015-03-30,48.595469600743066,49.01283207308669,48.35957331651756,48.83137130737305,781845
2015-03-31,48.559179396351,49.2063921979055,48.48054910592177,48.80717849731445,1416345
2015-04-01,48.76484222384258,49.22454833984375,48.19626505018477,49.22454833984375,913210
2015-04-02,49.20639574281101,49.81732185618309,49.097519271169816,49.647953033447266,1786588
2015-04-06,49.79916503548718,50.97261668523229,49.69633456209541,50.43428039550781,2185265
2015-04-07,50.379833238539874,50.44032014349843,49.6358361739452,49.690277099609375,1409178
2015-04-08,49.61164657244331,49.8173074930977,49.139848664691314,49.48462677001953,1152793
2015-04-09,49.50882844390419,49.51487442467123,48.92210261169229,49.23058319091797,1164073
2015-04-10,49.48463068272867,49.76892189928531,49.15194993334571,49.436241149902344,907453
2015-04-13,49.44229536264974,49.49673630734597,48.994692109478436,49.024932861328125,1182990
2015-04-14,49.03701898715608,49.35760233310177,48.95233731005393,49.24872589111328,988410
2015-04-15,49.27292535199958,49.76287209884439,49.26082796840347,49.2850227355957,1216830
2015-04-16,49.1761574953934,49.200352268102044,48.45636029610862,48.958404541015625,1000983
2015-04-17,48.5954626675901,49.230577968177705,48.5954626675901,48.8132209777832,787955
2015-04-20,48.934201375831044,50.10160167001034,48.934201375831044,49.617706298828125,1021663
2015-04-21,49.702370455720846,50.028999716046734,48.90998935372902,49.097496032714844,788190
2015-04-22,49.53303079633485,49.66005063593476,49.10357088956205,49.55117416381836,971960
2015-04-23,49.61770497431785,50.16208725236593,49.54512067057811,50.09555435180664,1647233
2015-04-24,49.55720801162909,50.603634223018034,48.79506755440738,50.08949279785156,1652403
2015-04-27,50.319358487107664,50.39798877134371,49.145901402683194,49.27897262573242,1448305
2015-04-28,49.06726146638531,49.593500274310706,48.83741121724158,49.52091598510742,995343
2015-04-29,49.08541566164606,49.29107119311444,48.740637500629234,49.17009735107422,1127060
2015-04-30,49.03098296425109,49.03098296425109,47.89986934250542,48.166011810302734,1759680
2015-05-01,48.28093591286285,48.45635069143371,47.875670839119195,48.438201904296875,1065490
2015-05-04,48.553129720722296,49.17009630196361,48.45029924597994,48.758785247802734,763280
2015-05-05,48.78903946095023,48.78903946095023,47.530900478383465,47.59743881225586,1150090
2015-05-06,47.591371758526186,47.79098127210025,46.69011409115836,47.14981460571289,1733595
2015-05-07,47.331286547132,47.8091359590257,47.31314318109289,47.41597366333008,1124005
2015-05-08,47.96640153809811,48.3051282719881,47.69420770144879,47.91196060180664,1433735
2015-05-11,47.7970278688647,48.45029192564664,47.60346975497479,47.651859283447266,1014378
2015-05-12,47.33127846191951,47.615569668008014,47.004649127368914,47.33732986450195,1166775
2015-05-13,47.470400776718314,47.73654319579163,46.44211782607676,46.69011688232422,1647585
2015-05-14,46.98650344714172,47.40386042061568,46.87157560537711,47.2344970703125,1192038
2015-05-15,47.38571834771588,47.9301059823327,47.31313405275412,47.86961364746094,2155303
2015-05-18,47.65790549374784,48.24463117375916,47.65790549374784,48.22648239135742,1047278
2015-05-19,47.99664569784168,48.353521243337354,47.84542568397275,48.10552215576172,825673
2015-05-20,48.14179660182748,48.565210315966965,48.002679445743645,48.22043228149414,883718
2015-05-21,48.17810310761038,48.323271708066,47.83333039273031,48.18415451049805,664815
2015-05-22,48.09343228944878,48.31118523932771,47.77890025073476,48.1539192199707,747535
2015-05-26,48.14181637181165,48.14181637181165,47.657920982537846,47.8817253112793,799235
2015-05-27,48.03294559424813,48.0934325250664,47.74865430819967,47.90592575073242,1379803
2015-05-28,47.97850233272387,48.25069076632178,47.77284137869272,48.10552215576172,911330
2015-05-29,48.09947560173869,48.232546826499835,47.7849381935353,47.9240608215332,1019313
2015-06-01,47.984545467459014,48.22044715682897,47.8212280790638,47.94220733642578,782785
2015-06-02,47.70631968880215,47.724463058184064,46.77481546304582,47.08330154418945,1299080
2015-06-03,46.99860704617134,47.1679704188775,46.042908306353766,46.37558364868164,1325870
2015-06-04,46.188068026150304,46.64172254125833,46.12152971704245,46.38162612915039,1798338
2015-06-05,45.93403185736033,45.99452420573558,45.25657828649176,45.32916259765625,2160708
2015-06-08,45.329149088704284,45.4501229045926,45.06905267334281,45.08115005493164,1323990
2015-06-09,45.03277435529631,45.27472477256223,44.96623873612886,45.07511520385742,1738648
2015-06-10,45.341261292931314,45.54691684717287,45.06301871422553,45.383602142333984,1717145
2015-06-11,45.70104876816271,45.969664209283145,45.45075056600585,45.67052459716797,1532318
2015-06-12,45.42633595332467,45.66442451184366,45.21266399777393,45.224876403808594,913093
2015-06-15,45.2126490333707,45.38358708850792,44.89519772708152,45.04171371459961,1075243
2015-06-16,44.95014968773559,45.267603790176125,44.70595359285057,45.23707962036133,1116133
2015-06-17,45.22486192606159,45.86587211477441,45.182125359539,45.77429962158203,1443253
2015-06-18,45.79873150081531,46.56794612710932,45.79873150081531,46.42753219604492,1339970
2015-06-19,46.43973207716983,46.64729640819226,46.17111941349374,46.20774841308594,2086448
2015-06-22,46.29932724112219,46.39090249439946,45.853674325491525,46.02461242675781,710875
2015-06-23,45.87809768936582,45.93914877569716,45.19435069703217,45.39581298828125,1052448
2015-06-24,45.40802018571733,45.59116522563743,45.02341286551817,45.0844612121582,1105910
2015-06-25,45.17602080735533,45.28591053623513,44.980666153997774,45.10886764526367,1157493
2015-06-26,44.992881881076364,45.76820123876914,44.80363203514132,45.7620964050293,2379845
2015-06-29,45.78650720932088,46.30542071689297,45.54231116885788,45.56673049926758,1978935
2015-06-30,45.74377338110391,45.78650720932088,45.43852901461667,45.56673049926758,1701283
2015-07-01,45.63390097151729,45.94525028873372,45.49959460330776,45.933040618896484,1234808
2015-07-02,46.165015537196965,46.647300140111334,46.02460709722679,46.53131103515625,1560048
2015-07-06,46.4458398665527,46.78771053103069,46.28710872816954,46.68392562866211,1566510
2015-07-07,46.958648311396274,48.167410839407616,46.763293635795726,47.95984649658203,2545873
2015-07-08,47.77670428423038,48.15520399035728,47.5264033551024,47.59355926513672,1646410
2015-07-09,47.72175590915999,47.898798822737376,46.83655228673913,46.922019958496094,1399073
2015-07-10,47.44093288436018,47.862169139823486,46.702245281171734,47.3188362121582,1141630
2015-07-13,47.50197490010968,47.55692113165621,46.854857150808165,47.16620635986328,1156200
2015-07-14,47.16011391284212,47.514194287564116,46.970861321020585,47.068538665771484,743070
2015-07-15,47.080741407484055,47.35546163554658,46.781601846826305,47.31272506713867,916383
2015-07-16,47.42263506457384,48.02701650605913,47.30053835646919,47.94765090942383,905338
2015-07-17,47.75838423208533,47.917115378680855,47.312728642181625,47.3188362121582,1424805
2015-07-20,47.276105193128224,47.276105193128224,46.751089440996296,47.25779342651367,1192625
2015-07-21,47.257788203410755,47.34936344456305,46.60456826623885,46.799922943115234,951280
2015-07-22,46.86096906046672,47.324936396076254,46.76939382365111,47.092952728271484,909333
2015-07-23,46.92202210839157,47.04411878792438,46.146705456991555,46.50078582763672,1108613
2015-07-24,46.72667178614601,47.642402440919064,46.72667178614601,47.22726821899414,2121933
2015-07-27,47.215065774464364,48.4116244742201,47.202856103502256,48.033119201660156,1683893
2015-07-28,47.96594997593612,48.09414873449947,47.73396084571198,47.9964714050293,1604345
2015-07-29,47.898803330539735,48.46045355624745,47.55693261133806,48.41771697998047,1301900
2015-07-30,48.24678049782886,48.80843071046874,48.16741491777971,48.564231872558594,1228228
2015-07-31,48.784022094302216,49.614279718353245,48.784022094302216,49.11978530883789,1036115
2015-08-03,49.14420258680291,49.534917513270265,48.82064358406311,49.05873489379883,954453
2015-08-04,48.881684469346034,49.040410142908364,48.21014730077246,48.28340530395508,1201320
2015-08-05,48.47265732364725,48.643592662438124,48.179619841558576,48.35666275024414,689020
2015-08-06,48.42382436440754,48.808431658397204,47.88659347785155,48.77179718017578,1171593
2015-08-07,48.753473688891596,49.815720065310444,48.490963142993735,49.583736419677734,1708685
2015-08-10,49.61426346452156,49.74856980088346,49.070930549236536,49.22965621948242,891120
2015-08-11,49.321233740679865,49.907303253753696,49.04041138801659,49.547115325927734,1265945
2015-08-12,49.45554862606648,50.859671577393165,49.27240358182405,50.6826286315918,2135093
2015-08-13,50.48726955484039,50.96344662872153,50.09045259023932,50.755882263183594,1253843
2015-08-14,50.59105902771345,51.152709365567105,50.29192482504998,51.06724166870117,1042813
2015-08-17,51.116053852986454,51.482343792519494,50.798602572057824,51.35414505004883,1005213
2015-08-18,51.21985934797883,51.34805814203224,50.84135411876554,51.03670883178711,942585
2015-08-19,50.92069931550264,51.6044460099977,50.77418333941051,51.51287078857422,1655575
2015-08-20,51.201546334655276,51.96465348176773,50.88409489978527,51.44573974609375,1704690
2015-08-21,51.05501396414738,51.40909429752427,50.76198196411133,50.76198196411133,2256823
2015-08-24,50.10266374046448,50.10266374046448,48.12468642961262,48.36277770996094,2383605
2015-08-25,48.72295953923244,49.19914209340479,46.72667048871587,46.7388801574707,1988805
2015-08-26,47.21505343343108,47.617977942599154,46.45194646139238,47.538612365722656,1910785
2015-08-27,47.80724018395453,48.22236897199428,47.41652526365339,48.21015930175781,1425040
2015-08-28,48.19182617853655,48.30782074392438,47.45924620576871,48.12467575073242,1211425
2015-08-31,48.01479763644601,48.05142664185992,47.16011537072121,47.65460968017578,1965540
2015-09-01,47.135686336574224,47.343250657884276,46.207746250926306,46.47025680541992,1467575
2015-09-02,46.93422996124726,46.964756866316534,46.0123973300581,46.403106689453125,1057383
2015-09-03,46.708350278832626,46.95865120875593,46.43363548568587,46.628990173339844,804758
2015-09-04,46.09175463297053,46.33594796776151,45.56673622680353,45.79261779785156,988410
2015-09-08,46.329848506965604,46.720557864862876,46.12838625793329,46.56793975830078,1011205
2015-09-09,46.62898995466698,46.897602648931496,45.81093673121903,45.878089904785156,1182990
2015-09-10,45.62778322308316,46.30542240299288,45.62778322308316,45.82924270629883,983710
2015-09-11,45.68884643588966,46.36648583656143,45.51790832474306,46.36037826538086,877960
2015-09-14,46.433630571051935,46.72055500180838,46.20164143128377,46.32373809814453,777850
2015-09-15,46.43363492733468,46.75718838850429,45.95745240917078,46.702247619628906,1050333
2015-09-16,46.55573247470396,47.46535548150137,46.53741523624809,47.39209747314453,1551235
2015-09-17,47.453729447763145,48.8588558987321,47.28733696517994,48.162452697753906,1765790
2015-09-18,47.78652028633177,48.48292349239188,47.706406819051516,47.94675827026367,1699873
2015-09-21,48.0391871035603,48.291864074869686,47.8604690839502,48.05767822265625,906278
2015-09-22,47.817330154645745,48.1254694553465,47.49686528191697,47.620121002197266,1231518
2015-09-23,47.681747316689,48.34733370931193,47.40441919270572,48.273380279541016,1309420
2015-09-24,48.0638385986557,48.60000371079013,47.952908457319396,48.53837585449219,1238685
2015-09-25,48.67396806466448,49.54292932055654,48.31036639322768,48.852691650390625,1897508
2015-09-28,48.852679680433454,49.14849338458707,48.48907257340241,48.54454040527344,1602935
2015-09-29,48.63698889002679,48.791061319930854,47.90978005913747,48.211753845214844,2263638
2015-09-30,48.556879412530776,49.592233188247256,48.390481395557885,49.53060531616211,1850155
2015-10-01,49.60455186609477,49.69083087501852,48.310361207553264,48.91431427001953,1442430
2015-10-02,49.43815830539963,49.67234420776367,48.69861835219592,49.67234420776367,1192508
2015-10-05,49.918859669779515,50.11606884463831,49.35804331643206,49.99281311035156,968318
2015-10-06,49.875717211809466,50.02978964142797,49.40734542329118,49.74629592895508,1342320
2015-10-07,49.851063576649395,49.906531416442654,49.351875117251005,49.52443313598633,996988
2015-10-08,49.425839799649864,50.22700773646641,49.30258404393754,50.146888732910156,769625
2015-10-09,50.08524039927488,50.15919382249827,49.79559225399208,50.005126953125,976308
2015-10-12,50.1345589950169,50.61526192707202,50.02362882408557,50.288631439208984,832958
2015-10-13,50.1468737591467,50.66455330324677,49.937339037002445,50.13454818725586,1196033
2015-10-14,50.22699746976008,50.70153479459741,50.01129717901075,50.387229919433594,852933
2015-10-15,50.59676061794876,51.46572173568759,50.325598032478524,51.311649322509766,1352308
2015-10-16,51.5581739330315,51.75538866115902,51.151429950934045,51.367130279541016,951398
2015-10-19,51.4225854819652,51.564332339645176,51.05281827673775,51.545841217041016,949048
2015-10-20,51.23769553674878,51.890956376470434,51.18839324882148,51.65676498413086,690548
2015-10-21,51.92178941451703,52.162140931745654,51.52120539403172,51.63214111328125,831078
2015-10-22,51.724578777433855,52.408651054365855,51.6259741627184,52.30388641357422,1009678
2015-10-23,51.90328814428979,52.60585135580563,51.13909706550812,51.35479736328125,1135050
2015-10-26,51.502698844495086,51.56432670529902,50.73850784584131,51.459556579589844,1133758
2015-10-27,51.2931748160874,51.54584633574129,50.972704348380766,51.453407287597656,937063
2015-10-28,51.44107562432564,51.65677039425533,50.116068210481174,50.63990783691406,1144920
2015-10-29,50.32558866606104,50.62140234060916,49.3765142688686,50.01128387451172,1067370
2015-10-30,50.15304560498052,50.57828065095218,49.90653413621015,50.282466888427734,894528
2015-11-02,50.28863101638986,50.70154052261669,49.9928172297268,50.63374710083008,980303
2015-11-03,50.39955142914859,50.85560311998287,50.208502299905724,50.818626403808594,1000865
2015-11-04,50.818627505249744,51.26234810895819,50.68920623349226,50.972694396972656,795358
2015-11-05,50.861774452545504,51.44724201782323,50.7693354038989,51.15142822265625,1440315
2015-11-06,50.36873082272304,50.418033101716624,48.80337241530901,48.92662811279297,2418385
2015-11-09,48.686303758615615,49.16084121961335,48.50758566042697,48.871192932128906,1696700
2015-11-10,48.969780848089165,49.55524829876159,48.82187397945846,49.42582702636719,1389673
2015-11-11,49.51210814370418,49.937343171487214,49.40734353630065,49.91885757446289,1293205
2015-11-12,49.770942465140756,50.25163972915278,49.17930953859542,49.3210563659668,1134228
2015-11-13,49.4319992366181,49.79560643334607,48.88966845386642,49.01292419433594,1079473
2015-11-16,48.92663982761523,49.98048458045776,48.90815423090845,49.955833435058594,1315648
2015-11-17,49.795594517733576,50.19001279285548,48.88349673182969,49.025238037109375,991113
2015-11-18,48.86501904157652,49.321070822199594,48.23024919326705,49.2286262512207,1846513
2015-11-19,49.51210619944051,50.15304149034567,49.345713734014375,49.87571334838867,1283218
2015-11-20,50.09757781142623,50.46735053963093,49.93118533218538,50.153045654296875,1707158
2015-11-23,50.12838455497767,50.33175923887826,49.524426051119896,49.62919616699219,763633
2015-11-24,49.395022484424615,49.54908939757487,48.90815954752334,49.43199920654297,1083350
2015-11-25,49.43200099256267,49.43200099256267,48.98211476152498,49.2286262512207,693368
2015-11-27,49.228617443023566,49.68466361736288,49.04373385883195,49.40734100341797,349680
2015-11-30,49.41967342752856,49.992815380328814,49.38885673021484,49.604557037353516,1536430
2015-12-01,49.88188262167696,49.94967051274641,49.30257514965085,49.715484619140625,1370403
2015-12-02,49.5490910791763,49.61688450103697,48.44594940286389,48.48908615112305,1586015
2015-12-03,48.501399335035984,48.66163176205263,48.039187648607225,48.23639678955078,1977408
2015-12-04,48.53837484615246,49.79559413788216,48.396633541954,49.62919616699219,1588718
2015-12-07,49.49977247508064,50.04210309725293,49.314888919118786,50.02977752685547,1258895
2015-12-08,49.91886475300418,50.054446074525806,49.302580494128854,49.68467330932617,1007445
2015-12-09,49.51211267545651,50.13455692679176,49.166996602351844,49.43199920654297,1984928
2015-12-10,49.3888551067654,49.46897409739887,48.44594596530938,48.63698959350586,1488373
2015-12-11,48.44593828233981,48.840356574451334,48.21791244487047,48.273380279541016,1364528
2015-12-14,48.279542121349905,48.51372799111119,47.669423540418826,48.35966110229492,1613628
2015-12-15,48.4767467013768,49.210120934045925,48.4767467013768,48.76023483276367,909920
2015-12-16,48.988278416200316,49.94967882193437,48.8218859106699,49.85107421875,1242445
2015-12-17,49.93813714441975,50.16202350416309,49.558780804991585,49.72047805786133,1358418
2015-12-18,49.67070171208193,49.732890794559424,48.818708494642166,49.05502700805664,1888930
2015-12-21,49.22917156774854,49.50901970570846,48.495334677104374,48.91822052001953,1275815
2015-12-22,49.048816780102854,49.3162326543819,48.489109395565166,49.17941665649414,1046455
2015-12-23,49.3473245975202,49.83240507594416,49.29757332537383,49.75777816772461,786075
2015-12-24,49.639623643498034,49.89460173944881,49.56499672395113,49.676937103271484,385283
2015-12-28,49.62717089263665,50.18065650025216,49.49657103522326,50.16200256347656,892883
2015-12-29,50.35479936607033,50.92072294090842,50.24285899055266,50.647090911865234,1031650
2015-12-30,50.74036399066646,50.951806866547656,50.51647772356089,50.709266662597656,1355363
2015-12-31,50.64088240313276,50.79013625959564,49.34112170727095,49.86973190307617,1151383
