Price,Open,High,Low,Close,Volume
Ticker,BALL,BALL,BALL,BALL,BALL
Date,,,,,
2015-01-02,30.90883229988966,31.098069227862602,30.41321030101207,30.778167724609375,934000
2015-01-05,30.516843584852214,30.638494919807435,29.96715239069528,30.106826782226562,1793200
2015-01-06,29.61120892457141,30.057268465570388,29.205698688414596,29.597692489624023,1982800
2015-01-07,29.669775675204612,29.917588394179017,29.512078234741985,29.859012603759766,1341200
2015-01-08,30.08429802144244,30.615966175270145,30.08429802144244,30.372663497924805,1989200
2015-01-09,30.498824497721003,30.566406671743913,29.74637639731161,29.773412704467773,1890600
2015-01-12,29.818466486584413,29.935614642369814,29.354383924782358,29.642745971679688,1915600
2015-01-13,29.79593753807896,30.31859590940329,29.241743112069607,29.498565673828125,1804200
2015-01-14,29.21470018974523,29.53009847818029,29.093048872272636,29.512075424194336,907400
2015-01-15,29.561648470298433,29.63824389880332,29.250756694246824,29.268779754638672,816400
2015-01-16,29.30031641239276,29.480543561303964,29.129102511577937,29.228227615356445,1840800
2015-01-20,29.038991612603915,29.286804409549863,28.759642755189358,29.187679290771484,2409800
2015-01-21,29.066022687669086,29.50307239398415,29.066022687669086,29.449003219604492,1276600
2015-01-22,29.669780975054312,29.886054244568623,29.453511143087002,29.773412704467773,1237400
2015-01-23,29.674280379596148,29.674280379596148,28.750620319244863,28.78215980529785,1620600
2015-01-26,28.98491296449956,28.98491296449956,28.62445877257475,28.90831756591797,1470800
2015-01-27,28.525338057865063,28.948869538186823,28.421708069662074,28.76864242553711,1189400
2015-01-28,28.912823270805145,29.088543759357133,28.556877389357354,28.561382293701172,1353000
2015-01-29,28.633469846150685,28.872271002337996,28.44423294528034,28.777650833129883,1459600
2015-01-30,28.55237459479044,28.908323961513247,28.25500102380347,28.534353256225586,2011800
2015-02-02,28.77314956554827,29.002939224243164,28.31357196693164,29.002939224243164,1428400
2015-02-03,29.0660241352673,29.54812979213601,29.0660241352673,29.44449806213379,1955400
2015-02-04,29.3679010102746,29.980671232915213,29.3679010102746,29.804950714111328,2711200
2015-02-05,31.985684102155243,33.116605891718734,30.971910452408753,32.45427322387695,10971600
2015-02-06,32.02173410916539,32.26053360349074,31.485559324705054,31.81447410583496,3987600
2015-02-09,31.481056138524853,31.864036654190794,31.431493590169023,31.81447410583496,3112800
2015-02-10,31.972169140014003,32.47229777188492,31.918099972025153,32.39570236206055,3538800
2015-02-11,32.46779267408314,32.73362846558626,32.287568980744915,32.62098693847656,3354600
2015-02-12,32.70658999581144,33.40046216936651,32.64801764310967,33.35991287231445,3535400
2015-02-13,33.31936514239633,33.79246097100921,33.1932071714454,33.760921478271484,3523200
2015-02-17,33.41848356021601,33.64827321136944,32.74714109905376,33.517608642578125,2798200
2015-02-18,33.52212248966009,34.783705656245125,33.22925380253514,34.76568603515625,5424600
2015-02-19,34.27907514027442,34.47732191813036,33.22024532514361,33.27431106567383,9573600
2015-02-20,33.01747800346199,33.07154716437396,32.440754037251544,32.9769287109375,6567400
2015-02-23,32.72911942838613,33.26078753463798,32.47680352628231,33.229248046875,3321400
2015-02-24,33.15264098885356,33.15264098885356,32.508331590217004,32.69306182861328,4080600
2015-02-25,32.66604637309852,32.7786879123161,32.39120074240387,32.512855529785156,2430400
2015-02-26,32.75658848933189,32.8513777083223,32.445135738541936,32.688880920410156,1874000
2015-02-27,32.58507177577119,32.74756859431817,32.3638934460124,32.368408203125,2324400
2015-03-02,32.449654367888265,32.80624439260412,32.372920721034966,32.797218322753906,2672400
2015-03-03,32.61666045351741,32.75658689707065,32.45867842954605,32.63471603393555,1799600
2015-03-04,32.45417653547924,32.580562204744474,32.09307167150612,32.183349609375,2078400
2015-03-05,32.30520434862216,32.372911907191195,31.82222881499561,32.04340362548828,1915600
2015-03-06,31.86737843538629,31.993764090544207,31.745507537555675,31.96668243408203,2107800
2015-03-09,31.91701531920455,31.944096962841172,31.623618219394107,31.750003814697266,2615000
2015-03-10,31.546891783653198,31.750011044679734,31.375368928647458,31.60556983947754,1804000
2015-03-11,31.68683036188636,31.74551188392309,31.12712090794812,31.131635665893555,3670200
2015-03-12,30.955593326306015,31.655229177446902,30.955593326306015,31.569469451904297,1724800
2015-03-13,31.506268213292028,31.650709413471166,31.06842985669437,31.22189712524414,1741000
2015-03-16,31.307662839782616,31.79515322178186,31.253496093865987,31.781612396240234,2103800
2015-03-17,31.596552756773754,31.777105175562653,31.303155506710663,31.474681854248047,1017200
2015-03-18,31.384398586571855,32.111119451910675,31.28509460093544,32.02535629272461,2311400
2015-03-19,31.772583845413074,31.8989694792952,31.560435055503685,31.853832244873047,1864600
2015-03-20,32.04339821994083,32.19235413491476,31.673267531785218,32.138187408447266,1676600
2015-03-23,32.133691871847034,32.58507114941196,31.90348747603876,32.3864631652832,2193400
2015-03-24,32.2961737095241,32.48123733674988,31.984721050444097,32.27811813354492,2696800
2015-03-25,32.25555703617834,32.2690978611017,31.623625471005177,31.65973663330078,2029600
2015-03-26,31.59654842909946,31.59654842909946,31.122598825162775,31.48370361328125,2028600
2015-03-27,31.546890116030013,31.560430940215994,31.2173852483385,31.294118881225586,1891600
2015-03-30,31.596554074812186,32.043418661048506,31.44759806481638,32.0027961730957,1077600
2015-03-31,31.83577929457812,32.08403927005179,31.750016131459848,31.88543128967285,1610800
2015-04-01,31.95765566761827,31.9666817383256,31.51078768321354,31.731966018676758,1682800
2015-04-02,31.736479527705523,31.989254293757647,31.623634695428088,31.768075942993164,1105600
2015-04-06,31.533341047158075,32.65275917468092,31.52431153756174,32.56248474121094,2457000
2015-04-07,32.52638151102554,32.57152218250191,32.0434059424761,32.18784713745117,2152600
2015-04-08,32.223979158671476,32.76112181448446,32.06599703747706,32.75660705566406,1435600
2015-04-09,32.75659000852168,32.896516465366105,32.32778112504671,32.54444122314453,1564800
2015-04-10,32.31423535695993,32.69791043293306,32.097575268910404,32.688880920410156,2218600
2015-04-13,32.621178607337384,32.81076051961323,32.454170480005835,32.752079010009766,1899200
2015-04-14,32.724989954439195,32.9145683800891,32.499300368546514,32.910057067871094,1781200
2015-04-15,33.027417421303994,33.07706941208703,32.71596809446067,32.7340202331543,2535600
2015-04-16,32.55798605100766,32.648263972771,32.336811169251014,32.3864631652832,1858600
2015-04-17,32.20592714334335,32.648280575559376,31.948640962042383,32.40904998779297,2622600
2015-04-20,32.418053630277896,32.70242128322991,32.418053630277896,32.548954010009766,1280400
2015-04-21,32.54895660002055,32.63471975585031,32.38645980147481,32.52638626098633,1722800
2015-04-22,32.535425027917995,32.54896585768976,32.32779093599816,32.49028778076172,1971800
2015-04-23,32.44513695472276,32.77464529915987,32.40902923452771,32.71145248413086,1059800
2015-04-24,32.87393569248594,33.71350096662285,32.797202083626324,33.65481948852539,2310200
2015-04-27,33.80831053706009,33.81733660788405,33.5600505425161,33.67741012573242,2925600
2015-04-28,33.58712522223222,33.79024446838714,33.38851728821427,33.60066604614258,3111200
2015-04-29,33.379497426325486,33.57810541776024,33.248600461517,33.3298454284668,2136800
2015-04-30,32.819793635198835,33.29374335200443,32.13369850688398,33.13576126098633,4118200
2015-05-01,33.216991002017046,33.66385885355743,32.82429333361757,33.60066604614258,5660000
2015-05-04,33.72705347216882,33.96176913463577,33.62774949982706,33.81281661987305,2965800
2015-05-05,33.79025705583706,33.79025705583706,32.95069122314453,32.95069122314453,2435400
2015-05-06,32.99581669454202,33.0860945949459,32.38194074679475,32.59408950805664,2254400
2015-05-07,32.476743222214004,32.612158406245605,32.17883463859615,32.341331481933594,2922200
2015-05-08,32.59860487309928,32.64825685831169,32.38194135183152,32.63471603393555,4256800
2015-05-11,32.62118539271311,32.648270496529534,32.3593879766637,32.472232818603516,1744800
2015-05-12,32.255570900356524,32.404526926038095,31.962173607158366,32.12015914916992,2304800
2015-05-13,32.26457731249779,32.52186324364027,32.14721779050766,32.27811813354492,2309000
2015-05-14,32.48125642161446,32.62118291298278,32.147236679113774,32.48577117919922,1723400
2015-05-15,32.58055458916877,33.05450418188076,32.58055458916877,32.9552001953125,3164200
2015-05-18,32.89652455061628,33.307281396663335,32.774653645951815,33.25762939453125,2834400
2015-05-19,33.320828167939695,33.3885357687173,32.986808366188924,33.04548645019531,1168400
2015-05-20,33.1493003608592,33.25311568221611,32.85590309642463,32.92361068725586,1569400
2015-05-21,32.955208574052975,32.99583106411335,32.6076445326972,32.72951889038086,1642600
2015-05-22,32.679845759802014,32.96872809266498,32.56248623590485,32.89199447631836,1843200
2015-05-26,32.67083597960294,32.7701399871969,32.269108635246376,32.35035705566406,2066200
2015-05-27,32.39549499839776,32.68889226975733,32.33230216379739,32.63924026489258,1606200
2015-05-28,32.621135321042736,32.65731151426212,32.318167465221656,32.49452209472656,1856600
2015-05-29,32.41312598131271,32.50356301049314,32.08754715634075,32.101112365722656,2714400
2015-06-01,32.17798520583571,32.426688742278984,32.01519580564133,32.30007553100586,1902400
2015-06-02,32.26842466465312,32.26842466465312,31.99711012716032,32.101112365722656,1666200
2015-06-03,32.18250978203845,32.404086387106936,31.992589934795593,32.304603576660156,2028600
2015-06-04,31.969979710057796,32.187033433456975,31.75292943661051,31.856931686401367,2575600
2015-06-05,31.716758913587263,32.128255449269645,31.54944656666929,32.0513801574707,1554400
2015-06-08,32.09208357262752,32.47644628361678,32.0242540471699,32.386009216308594,3521000
2015-06-09,32.30914384537657,32.376973391683734,32.20061864125753,32.24131774902344,2619200
2015-06-10,32.29557687173052,32.56689159226666,32.24583543713761,32.45836639404297,1878000
2015-06-11,32.56235660072318,32.97837253685016,32.56235660072318,32.9015007019043,1653200
2015-06-12,32.80654258860617,32.910544853434814,32.26390992662439,32.60305404663086,2742000
2015-06-15,32.32269638773916,32.526181475181176,32.09207742533984,32.34982681274414,1787000
2015-06-16,32.241308777154835,32.37244149358295,32.1825215767356,32.236785888671875,1283000
2015-06-17,32.376971476970745,32.40862480338163,31.997131560040096,32.31818771362305,1703000
2015-06-18,32.47643945548184,32.684447426519604,32.187036760998666,32.59852981567383,1053000
2015-06-19,32.548794893232156,33.046205605197436,32.50809580273316,32.73419189453125,1439200
2015-06-22,32.81558901506015,32.860807546721865,32.52166338432978,32.77037048339844,1079000
2015-06-23,32.81558901506015,32.96933616265336,32.6482766529637,32.77037048339844,1163800
2015-06-24,32.69348518615718,32.80201030749419,32.56686851965402,32.666351318359375,2388000
2015-06-25,32.815595215022505,32.85629431617444,32.5533228518986,32.80655288696289,1480600
2015-06-26,32.802013104010534,32.91958400795406,32.20059682416492,32.82914352416992,4241600
2015-06-29,32.58497431771545,32.788462911969475,32.10112872019846,32.159915924072266,1634200
2015-06-30,32.28200225214471,32.480967932574245,31.707719651749695,31.721284866333008,1569600
2015-07-01,32.11468963317969,32.594015727672364,32.05590588713608,32.395050048828125,1406400
2015-07-02,32.58949419021534,32.63019328528064,32.16895527428967,32.399574279785156,1137400
2015-07-06,32.087552834361006,32.45382735229244,31.979027690150232,32.21868896484375,1464200
2015-07-07,32.001637220494025,32.51713945000846,31.875023969366822,32.322696685791016,1586200
2015-07-08,32.13730685491254,32.30913868816928,31.47258361712318,31.486148834228516,2889000
2015-07-09,31.73937238086326,31.884073750324912,31.445446753845047,31.504230499267578,2742000
2015-07-10,31.933815761345862,31.983557181453246,31.703196763570972,31.721284866333008,1586400
2015-07-13,31.888593260095213,31.97451088432733,31.70771913532645,31.87955093383789,2225400
2015-07-14,31.91572406556112,32.03329154534951,31.725804182869904,31.938331604003906,1766600
2015-07-15,31.960938700589494,32.48096032078618,31.734842643978066,32.36791229248047,1686000
2015-07-16,32.50808911010332,32.630182906511564,32.404086861261185,32.5849609375,1059000
2015-07-17,32.571396307846726,32.684444332488674,32.2412980078653,32.33625793457031,1332200
2015-07-20,32.2277444880961,32.40862210249301,31.667026988423853,31.703203201293945,1803400
2015-07-21,31.55397036919455,31.563016144940207,31.038471550175665,31.088212966918945,1581800
2015-07-22,31.079173331840323,31.463536035444708,30.875684759377126,30.952556610107422,1722200
2015-07-23,31.056561110734023,31.056561110734023,30.464190419810873,30.509408950805664,1439800
2015-07-24,30.455141000590398,30.821418992725345,30.18382639712358,30.3013973236084,1852400
2015-07-27,30.256172769192943,30.283303189147926,29.944159139903984,30.134078979492188,1319800
2015-07-28,30.355657484042528,30.72645490533746,30.192868035673797,30.59079933166504,1319600
2015-07-29,30.61793135381106,31.160564026667874,30.45966478462666,31.083688735961914,1488200
2015-07-30,30.943510519306546,31.56301503795746,30.382793191082772,31.445444107055664,2764400
2015-07-31,31.535875800953896,31.739364314072773,30.649579707015757,30.67671012878418,2702800
2015-08-03,30.44610992594508,31.187705059434133,30.328538956015265,30.432544708251953,3193400
2015-08-04,30.432525379259843,30.77618884238919,30.387303415733637,30.654098510742188,1860200
2015-08-05,30.979686224970862,31.01585897624769,30.49131785823315,30.86663818359375,4400400
2015-08-06,30.893764694168997,31.477092927740163,30.87115370877824,31.345956802368164,2730200
2015-08-07,31.332391591114508,31.40474053445134,31.024900819540996,31.345956802368164,2377400
2015-08-10,31.504233257682277,32.06947357068771,31.36857765253282,32.04234313964844,2101200
2015-08-11,31.676066334404343,31.929292873167142,31.61727913793952,31.721284866333008,1101600
2015-08-12,31.526840360330304,31.621800307204474,31.16960811259263,31.513275146484375,1411400
2015-08-13,33.17281081002556,33.17281081002556,31.3956958219902,31.816234588623047,1297200
2015-08-14,31.816245586088943,32.51714492273077,31.771027053069165,32.42670440673828,1458600
2015-08-17,32.241309023641904,32.408617949306624,31.90668427240626,32.40409851074219,1032000
2015-08-18,32.14633931317861,32.46739878588031,32.14633931317861,32.3814811706543,826200
2015-08-19,32.15991287491427,32.200608519934654,31.667021546632,31.9473819732666,1122800
2015-08-20,31.689613918488654,31.689613918488654,31.128893394680656,31.165069580078125,1591800
2015-08-21,30.78523853882487,30.97515839001608,30.35565398023308,30.36922264099121,2438200
2015-08-24,27.62894577897741,29.917040909445966,26.204541226774314,29.302059173583984,3922600
2015-08-25,29.980350017155406,29.980350017155406,28.754907608032227,28.754907608032227,2791400
2015-08-26,29.392498393167028,29.473893142100085,28.50167904372005,28.87247657775879,4192600
2015-08-27,29.17995802310351,29.935118063244687,29.026214352635,29.790416717529297,4716600
2015-08-28,29.69074116213539,30.152891069079654,29.48232190368407,30.13929557800293,2130600
2015-08-31,29.9988388338186,30.089458153762934,29.74057982133105,29.8629150390625,1726200
2015-09-01,29.219530879168065,29.577469426391847,29.047359351054507,29.174222946166992,2778200
2015-09-02,29.54122203358282,29.57746976310581,28.938618221551526,29.405298233032227,1883200
2015-09-03,29.60012379268618,30.1166418106168,29.41435678191406,29.998838424682617,2347400
2015-09-04,29.595594198217874,29.695273727940197,28.888779014380056,29.002052307128906,2975600
2015-09-08,29.477791352732247,30.329595744943518,29.30561981613208,30.30240821838379,2234800
2015-09-09,30.56066424338631,30.764555117031502,30.211789373972394,30.26616096496582,1889200
2015-09-10,30.297882021137315,30.705656924314226,30.166486579776752,30.288818359375,2135600
2015-09-11,30.071338763134193,30.2842864189405,29.89010355305889,30.180078506469727,1542800
2015-09-14,30.13929466795983,30.13929466795983,29.781359586209515,29.840259552001953,1464200
2015-09-15,29.92182007138019,30.53801772425361,29.731524652433034,30.497238159179688,1397000
2015-09-16,30.41115066561465,30.827989190391232,30.22085181145682,30.73284149169922,1440000
