Price,Open,High,Low,Close,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
2015-01-02,26.7644292620248,26.90524822353363,26.236357317019483,26.597206115722656,4537600
2015-01-05,26.3771752587045,26.40357944247695,25.637874900019593,25.708284378051758,5931400
2015-01-06,25.70828907855474,25.769898851955183,24.57293582786134,24.76656150817871,9825000
2015-01-07,25.04819687611666,25.25942700563956,24.836968425288266,25.250625610351562,7966100
2015-01-08,25.690687148571556,25.98112649916674,25.585072076221206,25.910717010498047,5590200
2015-01-09,25.910710297351276,25.92831140593725,25.01298829039323,25.039392471313477,6730300
2015-01-12,25.04819292153468,25.1450065757233,24.57292940187852,24.792959213256836,4961100
2015-01-13,25.127403922356848,25.488252680652277,24.555326745451477,24.810562133789062,5789000
2015-01-14,24.16807569158646,24.16807569158646,23.472782302566017,23.965648651123047,15089600
2015-01-15,23.9832532180161,24.159277766323378,22.443044295758185,23.4727840423584,13304700
2015-01-16,23.604801469606205,23.71041653368233,22.3814360703196,23.67521095275879,15235700
2015-01-20,23.763231366594262,23.8512436703577,23.11194300465694,23.543201446533203,8201300
2015-01-21,23.367168223167283,23.736818419721878,23.03272360661525,23.499187469482422,8217100
2015-01-22,23.93044446217242,24.467316098711162,23.050325153892242,24.335298538208008,11160400
2015-01-23,24.344107953655133,24.39691465951633,23.912849551949723,23.930452346801758,5152400
2015-01-26,23.798423093866457,24.132867638875503,23.65760248267444,24.080060958862305,4435400
2015-01-27,23.666404417200514,23.816024746239133,23.323158471221266,23.59599494934082,5730400
2015-01-28,23.745616696421006,23.763219484110667,22.83029355958367,22.8478946685791,8124900
2015-01-29,22.856703165292316,23.243956221335083,22.733486970562925,23.164745330810547,8446700
2015-01-30,22.82149229832575,23.252750527062542,22.70707585637246,22.865497589111328,9151100
2015-02-02,22.935911393537612,23.42877947263516,22.715881540663744,23.411176681518555,6327000
2015-02-03,23.5431850614968,24.335291886705576,23.534383669376336,24.308889389038086,10258100
2015-02-04,24.229683225254853,24.555326403229756,24.229683225254853,24.300092697143555,6594900
2015-02-05,24.476503370890292,24.899880322730773,24.432402235955,24.626449584960938,5507300
2015-02-06,25.13802861271873,26.046526392789424,25.049824667081232,25.676071166992188,11868600
2015-02-09,25.393823623657227,25.667254381254846,25.305619665040084,25.393823623657227,5567700
2015-02-10,25.65843908966423,25.940690469357946,25.482031136180193,25.74664306640625,5198200
2015-02-11,25.631968527336316,25.746634162150077,25.464382880070584,25.62314796447754,4627400
2015-02-12,25.79074239339048,26.48755190988827,25.693717857586787,26.42580795288086,10618500
2015-02-13,26.425806092961956,26.62867571557761,25.58787263790422,25.693716049194336,9595500
2015-02-17,25.773093237638978,26.240572958170127,25.59668703388498,26.231752395629883,7038300
2015-02-18,26.020066697535682,26.25821686429419,25.464384657449635,25.658432006835938,8735100
2015-02-19,25.658431946192024,25.984784382222674,25.587869120913737,25.826019287109375,4848700
2015-02-20,25.720172958750023,26.196473268006688,25.42028054529591,26.15237045288086,4995500
2015-02-23,26.02006241832285,26.046524104394333,25.711349476889662,26.02888298034668,4635100
2015-02-24,26.081813311095118,26.63749712624403,26.02007103882318,26.302322387695312,7237100
2015-02-25,26.240576834351838,26.443444755693623,26.07298948603228,26.214115142822266,4332400
2015-02-26,26.21411541874462,26.487547853710005,26.090630888341256,26.34642219543457,3669400
2015-02-27,26.205289150417933,26.355235339988976,25.861295643546196,25.878936767578125,5146100
2015-03-02,25.878940645098712,26.66395227628831,25.85247895508598,26.61103057861328,6423300
2015-03-03,26.46108378412355,26.6374916822912,26.196473619222473,26.416982650756836,4927300
2015-03-04,26.231756546616687,26.514007863167553,26.090630888341256,26.34642219543457,5173100
2015-03-05,26.302313486842444,26.68158923942182,26.09062504682492,26.64630699157715,6136100
2015-03-06,27.01676446110051,27.987004488118014,26.955022204514453,27.378400802612305,13199300
2015-03-09,27.343122542780208,27.493068765953993,27.096151798037926,27.325481414794922,8000600
2015-03-10,26.937383821955883,27.299018495354602,26.725693673397743,26.734514236450195,6677600
2015-03-11,26.78744414706236,27.34312629607074,26.752161886248725,27.060874938964844,5609000
2015-03-12,27.140258910631452,27.45779085283608,26.796263589912765,27.38722801208496,6592500
2015-03-13,26.902102440086058,27.113790913142388,26.54928831832551,26.760976791381836,9251800
2015-03-16,26.990308688885197,27.201997179963243,26.910925294437106,27.157896041870117,6866900
2015-03-17,27.060866006706714,27.45778121574145,27.034404319830973,27.254913330078125,7752800
2015-03-18,27.193172740155266,27.457782895701502,26.108268747125233,26.258214950561523,14735200
2015-03-19,26.22293560092917,26.34642181188538,25.517307319824486,25.949504852294922,12247200
2015-03-20,26.020061576662293,26.63748743955704,25.967139888581354,26.469900131225586,10170800
