Price,Open,High,Low,Close,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
2015-01-02,74.50327155666021,74.73814586895477,73.50112084847383,74.1274642944336,1378400
2015-01-05,73.75948445686795,73.75948445686795,72.17014505697313,72.29541015625,1827500
2015-01-06,72.56162133657278,72.67123055825569,70.80003687962743,71.30110931396484,2681700
2015-01-07,71.90395762904855,72.38154321037895,71.54381220223873,72.07620239257812,1696500
2015-01-08,72.76518954211159,73.84562594274391,72.73387176587158,73.8143081665039,1717400
2015-01-09,73.98655234615094,74.1587971274395,72.86696724103031,73.25843048095703,1416600
2015-01-12,73.40719241212699,73.56377532730356,72.68689547185092,72.9217758178711,1354000
2015-01-13,73.47766243425397,74.00222183851338,72.25629881281269,72.83566284179688,2117000
2015-01-14,71.77870559538336,72.83565523222454,71.72390097638436,72.68689727783203,1891100
2015-01-15,72.71820001095645,73.20361651684071,71.99007823875716,72.16232299804688,1732600
2015-01-16,72.09187472429717,73.03921508789062,71.60645813604252,73.03921508789062,2161400
2015-01-20,73.40717886035289,73.46980843090822,72.32673663602797,73.1331558227539,2009200
2015-01-21,72.88262667239012,73.59509267072671,72.78084837545144,73.38370513916016,1770000
2015-01-22,73.93173854327382,74.33103267088632,73.24276547699999,74.06483459472656,2242800
2015-01-23,74.08834156968031,74.1744639730317,73.24278538635302,73.2506103515625,1792900
2015-01-26,73.24277812703068,73.57943676860357,72.72604375813751,73.38370513916016,2216700
2015-01-27,73.10186460184063,73.72037738178508,72.12320627406581,73.17232513427734,2702000
2015-01-28,73.47765134292177,73.5011381823648,72.07621218135486,72.1231918334961,2972000
2015-01-29,72.13101005665958,73.64205830991268,71.77869555143019,73.39935302734375,3202700
2015-01-30,72.79650534937478,73.70469694275013,72.70255202319599,72.88262176513672,3866600
2015-02-02,73.25058556879597,74.3701704603206,72.67122175674767,74.30754089355469,1750700
2015-02-03,74.37805554775224,75.30974047079303,74.25278437650788,75.0592041015625,2222400
2015-02-04,75.16095061700192,75.63070536370705,74.8790965743277,75.04351043701172,2111200
