Price,Open,High,Low,Close,Volume
Ticker,DXC,DXC,DXC,DXC,DXC
Date,,,,,
2015-01-02,21.214304541993762,21.304778027046666,20.899322302753863,21.194198608398438,1529145
2015-01-05,21.06686674684481,21.100376208945594,20.728429927490147,20.765289306640625,1505997
2015-01-06,20.805497535977576,20.952936322353146,20.64130530689708,20.81890106201172,2042214
2015-01-07,20.902679681131886,21.050117225210723,20.69157440448633,20.969696044921875,1574836
2015-01-08,21.097025315513214,21.33158512141369,21.016604149029938,21.207603454589844,2565348
2015-01-09,21.277972213196332,21.592953184341365,21.224358102418325,21.54269027709961,1938151
2015-01-12,21.5091827101484,21.609709819941422,21.147290003405836,21.174097061157227,2149498
2015-01-13,21.27461963420111,21.56279353132596,20.97639341356792,21.157339096069336,2415996
2015-01-14,20.929479543034912,21.324881638093707,20.88926896424837,21.261215209960938,2271274
2015-01-15,21.05011312789197,21.241111142612244,20.805499716964427,20.895973205566406,1868910
2015-01-16,20.875866038955063,21.093671082275513,20.721726135226515,21.073566436767578,2304285
2015-01-20,21.247813645194743,21.3986023647266,20.936183882119007,21.10037612915039,1540618
2015-01-21,20.99314735036316,21.10037556750522,20.758587555040563,20.94288444519043,1817382
2015-01-22,21.076918467219905,21.29807472229004,20.9562867300859,21.29807472229004,2249737
2015-01-23,21.33158209770104,21.787299403608177,21.33158209770104,21.59630012512207,2505567
2015-01-26,21.57619581309435,21.613055188131572,21.23775903150695,21.34163475036621,1958280
2015-01-27,21.08027183957188,21.24446538586578,20.865816669295917,21.02665901184082,2118501
2015-01-28,21.17409303086661,21.257864105556713,20.755235084515384,20.768638610839844,2299051
2015-01-29,20.788746815154564,21.086974362078514,20.4905205546812,21.05681610107422,2714499
2015-01-30,20.775342651320738,20.775342651320738,20.24590778965427,20.33302879333496,4472703
2015-02-02,20.21239594403619,20.56758747003422,20.038151384307067,20.547481536865234,3467497
2015-02-03,20.68821817330695,20.909375722136595,20.604447095699737,20.792095184326172,3706219
2015-02-04,20.761944568258993,21.130538451702446,20.715031566906443,20.986452102661133,3859596
2015-02-05,21.09367177490886,21.284671059307165,20.9797424449055,21.261215209960938,2472959
2015-02-06,21.46897489362641,21.897883987937426,21.42206189609416,21.78730583190918,3179663
2015-02-09,21.72363792135865,21.77390211956295,21.57955159377173,21.726987838745117,3476153
2015-02-10,20.165483715724744,20.842357290188584,20.06495791186476,20.40339469909668,11546181
2015-02-11,20.426853927326302,20.889272444281925,20.269364075571715,20.822256088256836,6481706
2015-02-12,20.86916495517694,21.69347734288952,20.86916495517694,21.613056182861328,5563253
2015-02-13,21.649917463625922,22.330143607507715,21.586251027950308,22.14919662475586,3775661
2015-02-17,22.16929694514422,22.430665043969537,22.152542216989964,22.346891403198242,2164192
2015-02-18,22.3301408989764,22.561349475058798,22.279876710797218,22.457473754882812,4422986
2015-02-19,22.450775015680378,22.4943342317365,22.249723375925065,22.413915634155273,2147284
2015-02-20,22.370346930291273,22.497679767636477,22.222909449765318,22.427310943603516,1645084
2015-02-23,23.164511752069334,24.558471209394465,23.120949956205713,24.039087295532227,11019826
2015-02-24,24.35741849699297,24.454591837957917,23.3253531218625,23.73750877380371,8772505
2015-02-25,23.66043199842648,23.744203076356197,23.50629465586026,23.616872787475586,3983586
