Price,Open,High,Low,Close,Volume
Ticker,MTB,MTB,MTB,MTB,MTB
Date,,,,,
2015-01-02,94.47094409128674,94.74743918140106,92.5803304487318,93.70124816894531,438400
2015-01-05,92.95393153144386,93.02865820852651,90.46549384575962,90.68220520019531,663800
2015-01-06,90.81674383415307,90.90641929539886,88.11906833045444,88.6496353149414,887500
2015-01-07,89.5538352051067,89.76307793329923,87.8649902300202,88.8364486694336,748100
2015-01-08,89.74063005023196,90.88397040566453,89.36699097625892,90.63736724853516,753100
2015-01-09,90.56266008652435,90.56266008652435,88.81402587890625,88.81402587890625,582500
2015-01-12,88.81403928164197,88.81403928164197,87.34937425921673,88.23116302490234,1159800
2015-01-13,88.7916084418426,89.54636113024466,88.36566003379016,88.81402587890625,1703100
2015-01-14,87.4539826739109,88.10411687812743,84.40508569737173,86.16866302490234,1355900
2015-01-15,85.83987199856274,87.00562448002808,84.95060887672192,85.47370147705078,1020400
2015-01-16,85.1897159766673,86.56470514704458,84.9730046115204,85.95941162109375,1232600
2015-01-20,86.12383206584614,87.3643168955572,84.17343506577957,84.33783721923828,1013500
2015-01-21,84.06879817465307,85.00289593214922,83.53075695413045,83.9043960571289,1092500
2015-01-22,84.27804979145083,87.82762188616944,84.2107974778501,87.5287094116211,966700
2015-01-23,87.12519301343706,87.59598209259075,86.07900772927822,86.10142517089844,438500
2015-01-26,85.93700450134273,87.36430879097989,85.37654577633397,87.3568344116211,602500
2015-01-27,86.340531263049,87.35683015767749,86.03414443834922,86.79637145996094,828500
2015-01-28,87.05791664396813,87.37924652143485,84.98048400878906,84.98048400878906,1107800
2015-01-29,84.90576920030212,86.30317608278338,84.64421721363233,86.23592376708984,680600
2015-01-30,84.91322005527998,85.94446762303518,84.48727170811854,84.56200408935547,1035200
2015-02-02,85.19721302665081,86.49000148180954,84.59938801879633,86.3480224609375,973900
2015-02-03,86.68429302524743,88.4403960971405,86.68429302524743,88.39556121826172,706100
2015-02-04,88.0742181391597,89.3371202510663,87.9770740156595,88.6197280883789,866500
2015-02-05,88.90370976298614,89.3894418501451,88.79161686575229,89.2698745727539,770000
2015-02-06,90.65231740362731,92.58777092307513,89.8676787075919,90.9063949584961,841800
2015-02-09,90.17407439158117,90.73453313708475,89.60614696772667,90.12176513671875,467700
2015-02-10,90.72706220615441,90.74947964321298,89.76307250366854,90.53276824951172,412100
2015-02-11,90.18902527962378,90.44309718030075,89.50899924908012,90.0694580078125,419700
2015-02-12,90.38332429820703,92.22163426269897,90.29365453496098,92.19921112060547,792800
2015-02-13,92.34865498216195,92.95394858927185,91.8031393069199,92.58778381347656,747200
2015-02-17,92.58029514403192,93.26032103825494,91.90774362811909,92.6849136352539,631500
2015-02-18,92.43829701769678,92.58775605576142,90.74945264716156,90.94374084472656,775100
2015-02-19,90.89143110989487,91.16045167566134,89.92744169944488,90.57757568359375,709300
2015-02-20,90.2189091472562,90.8765119804246,89.26986254005091,90.67474365234375,1243000
