Price,Open,High,Low,Close,Volume
Ticker,WST,WST,WST,WST,WST
Date,,,,,
2015-01-02,51.12285287341699,51.61909903820706,49.61503120847986,49.77726364135742,268900
2015-01-05,49.38601203720932,50.03494929820868,48.74662000558726,49.090171813964844,338400
2015-01-06,49.13786756392688,49.45279081689913,47.983139261864224,48.25035095214844,430400
2015-01-07,48.6893350439293,49.252383159326754,48.35532135217077,49.03289031982422,393100
2015-01-08,49.26193540957331,50.216254209048245,48.61299833469538,49.996761322021484,247500
2015-01-09,49.853607939478096,50.14944439146463,49.37644861388768,49.424163818359375,218400
2015-01-12,49.52914235298597,50.111273706330195,49.15695499926254,49.51005554199219,201900
2015-01-13,49.76773729812756,50.87474719233102,49.59595958692029,50.08266067504883,245800
2015-01-14,49.624581338276755,49.910876271756216,48.765692897400776,49.271484375,189100
2015-01-15,49.510060130242096,49.510060130242096,48.43167887199638,48.508026123046875,207600
2015-01-16,48.21153337411867,49.646115803796874,48.01069270956336,49.598297119140625,205600
2015-01-20,49.65568388816526,49.73219671122814,48.7758083129353,49.349639892578125,238700
2015-01-21,49.36877005055545,49.73219867781097,48.60366003133252,48.77581024169922,202600
2015-01-22,49.15836707547686,49.20618576761598,48.33587243668758,48.77581024169922,474600
2015-01-23,48.64190211624058,49.33050275487068,48.421933278529586,48.4888801574707,251800
2015-01-26,48.31675424989922,49.27314288434299,47.589896844655414,49.14881134033203,389300
2015-01-27,48.68017354006176,49.12967363047161,47.99157268893871,48.5462760925293,255000
2015-01-28,48.67061600718957,48.92884137089933,47.42731153803127,47.637718200683594,229500
2015-01-29,47.790741389767916,48.07765725138987,47.02562756099854,48.00114440917969,295800
2015-01-30,47.50381215532499,47.88636899139661,46.98736516946038,47.159515380859375,849800
2015-02-02,47.17864002056295,47.40817118618636,46.53785791583907,47.044742584228516,355500
2015-02-03,47.264705695253376,47.8767972415543,47.140377849206374,47.704647064208984,255200
2015-02-04,47.36035345409369,48.27848543179853,47.33166296989422,47.93418502807617,275900
2015-02-05,48.211538545364235,49.24443975672241,48.211538545364235,49.13923645019531,225000
2015-02-06,49.148785912224035,49.35919247041022,48.54626036271984,48.74710464477539,212200
2015-02-09,48.63235824203185,48.967096436842375,47.49425713567508,47.65684509277344,195700
2015-02-10,48.115907245977915,48.52715459709733,47.69509396669332,48.39325714111328,231900
2015-02-11,48.20196589768544,48.9575097897611,47.99155932989325,48.82361602783203,300800
2015-02-12,48.99577080791598,49.08184589845426,48.52714259702117,48.56539535522461,311000
2015-02-13,48.66103845578604,49.177485372804135,48.3645567649373,49.110538482666016,141200
2015-02-17,49.254005284166446,49.63656212434731,49.0340363779788,49.28269577026367,183200
2015-02-18,49.053160850275255,50.15300529747946,49.04359492341619,50.07649612426758,279100
2015-02-19,50.028684752267125,51.64498003629971,49.54092456441356,51.310245513916016,475300
