Price,Open,High,Low,Close,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2015-01-02,23.76240876387415,23.974395487575134,23.76240876387415,23.92140007019043,2426600
2015-01-05,23.78228425658936,24.007520466406792,23.78228425658936,23.92140007019043,2385400
2015-01-06,23.987645152058434,24.173135431986875,23.835279851207964,23.894901275634766,3405900
2015-01-07,23.70941476052343,24.080390285584663,23.70278875352949,23.9677734375,2872700
2015-01-08,24.126769151820078,24.33213246720094,24.067150234248363,24.226139068603516,3004500
2015-01-09,24.22613087488277,24.37187269631741,24.146636484591653,24.193008422851562,2022500
2015-01-12,24.19301660536969,24.29238399507117,24.080397197876326,24.226139068603516,1888900
2015-01-13,24.37849300206035,24.53748428902465,24.193005273169312,24.305622100830078,2643300
2015-01-14,24.153260320164225,24.166509806588216,23.861779200079862,24.140010833740234,2776900
2015-01-15,24.259259928127975,24.358629838342356,24.067148643238912,24.093645095825195,2958600
2015-01-16,24.053890066917642,24.312248703380515,23.90814826087978,24.26587677001953,2814700
2015-01-20,24.345371840565413,24.438115709910814,23.702785707128136,23.78890609741211,5039700
2015-01-21,23.70941980517574,23.782290735126438,23.46430803587217,23.62992286682129,3368600
2015-01-22,23.802163234884365,24.199637810459432,23.6696708673321,24.166515350341797,3112700
2015-01-23,24.199632181796236,24.2195076749093,23.875028610229492,23.875028610229492,2613400
2015-01-26,23.875032679212016,23.92802810668945,23.689542365337076,23.928028106689453,2727700
2015-01-27,23.769033133146927,23.921398422368785,23.729284677535652,23.78890609741211,2257400
2015-01-28,23.92140158597758,24.03401843448176,23.5570495394718,23.56367301940918,2361800
2015-01-29,23.623298387182686,23.649797365514328,23.265569760950513,23.457683563232422,4823800
2015-01-30,23.4046879736688,24.08039422693525,23.311941550142016,23.749164581298828,5314400
2015-02-02,23.73591326712783,23.73591326712783,23.09995054353291,23.345062255859375,5203900
2015-02-03,23.371559249168975,23.570299026427804,23.245692913708794,23.56367301940918,3914500
2015-02-04,23.50405544299858,23.58354985067924,23.23244723359814,23.378189086914062,3147700
2015-02-05,23.470932260804368,23.623297590450054,23.39143785557218,23.523927688598633,2601400
2015-02-06,23.59016584973847,23.59016584973847,23.020450694407295,23.099945068359375,3633000
2015-02-09,23.086706161499023,23.278819969719624,23.066833190676803,23.086706161499023,2385100
2015-02-10,23.199319570437964,23.43780526706642,23.133072139662787,23.331811904907227,2391000
2015-02-11,23.33181435386324,23.45105721469345,23.179449037709386,23.252317428588867,2089500
2015-02-12,23.35831280912181,23.610048039960304,23.29869137358326,23.557052612304688,1967300
2015-02-13,23.4841818705345,23.563676276176313,23.37818848731822,23.530553817749023,1796900
2015-02-17,23.484181216057067,23.537176642647488,23.13970209843399,23.192697525024414,3608100
2015-02-18,23.113201220818432,23.54380071420609,23.073455285914616,23.490802764892578,2710700
2015-02-19,23.39806378254515,23.43118624426456,23.212575975251,23.292070388793945,2742500
2015-02-20,23.35831329285967,23.57692607005556,23.26556939723049,23.51068115234375,5399700
2015-02-23,23.53717963836765,23.68292150243343,23.49080768654342,23.6696720123291,2122300
2015-02-24,23.63654286620173,23.63654286620173,23.199319924732755,23.2788143157959,3144700
2015-02-25,23.332247720610656,23.53931982974785,23.30552824560404,23.338926315307617,3026500
2015-02-26,23.35897678062843,23.76644002329299,23.312218954235163,23.439132690429688,4099700
2015-02-27,23.439133923914202,23.519289837933663,23.272140949975828,23.45249366760254,2319300
2015-03-02,23.452488108821274,23.779792833219787,23.37233221380061,23.512605667114258,2268500
2015-03-03,23.379011801671254,23.43912936251424,23.071745400967135,23.252098083496094,3085000
2015-03-04,23.138544439483475,23.27213931889297,22.837956597839703,22.891395568847656,2679100
2015-03-05,22.951511473728328,23.065065456724643,22.78451852359714,22.79787826538086,2599700
2015-03-06,22.630889934103955,22.691007510345294,21.922838763718246,22.063112258911133,6649700
2015-03-09,22.056424872240907,22.50396466851631,22.04306513305377,22.403770446777344,4074600
