Price,Open,High,Low,Close,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2015-01-02,55.69805617531441,56.36213997026972,55.14208438796387,55.505008697509766,6029800
2015-01-05,55.211580782154684,55.47412253425377,54.89498007849691,55.27335739135742,11258700
2015-01-06,55.597676173450566,55.96060639108638,54.725103654389166,54.99536895751953,12838800
2015-01-07,55.38144824920821,56.44706795324351,55.21928911324676,56.369850158691406,8104100
2015-01-08,56.91809820714422,57.74434089427035,56.91809820714422,57.72117614746094,7608400
2015-01-09,57.62850514709034,57.79066424886978,57.25013390960497,57.450904846191406,8790600
2015-01-12,57.49723937523634,57.71345152989595,57.2192506360056,57.50496292114258,7294000
2015-01-13,57.821572750057456,58.21539121566095,56.014651363184214,56.207698822021484,9508300
2015-01-14,55.435510114971116,55.95287590126332,55.1420800924489,55.42006301879883,8702300
2015-01-15,55.82160032249881,55.914265217677496,55.19612848122915,55.52044677734375,13290200
2015-01-16,55.358285546759355,56.254022601094384,55.0185201685597,56.18452835083008,8832000
2015-01-20,56.3235343066703,56.56291129518171,55.296520305409196,55.75210952758789,10524900
2015-01-21,55.50501430748241,56.55519316419013,55.196143024850095,56.41619873046875,10793800
2015-01-22,56.34670959537681,58.29262595350756,56.34670959537681,58.284908294677734,17866600
2015-01-23,58.57058687258277,59.75975970345007,58.27715691094271,59.41999435424805,23255300
2015-01-26,59.358215819536795,59.40454530964224,57.89877796782509,58.369808197021484,34907400
2015-01-27,57.92969851620014,58.3852937371758,57.62082719030678,58.115028381347656,9927200
2015-01-28,57.79838849576658,58.30803644297951,56.686439514160156,56.686439514160156,12731800
2015-01-29,56.46250480256033,56.66326985370155,55.68259166900708,56.3775634765625,11889900
2015-01-30,56.24629906686438,56.308075661340375,54.98763188395264,55.13434982299805,15810900
2015-02-02,54.81003152642647,56.199969553775375,54.75597847910746,56.18452835083008,9912300
2015-02-03,56.74051969763137,57.76752784609946,56.47797205307964,57.7520866394043,9746400
2015-02-04,57.64396982158924,57.983729327909764,57.12660406885292,57.242427825927734,7378300
2015-02-05,58.0146284607327,58.269452556565184,57.69031009767777,58.161346435546875,5737700
2015-02-06,58.161322931027634,58.42387046978528,57.373692097433434,57.50496292114258,5421000
2015-02-09,57.34282627061126,57.574479716499916,56.73279551449031,56.84862518310547,5470800
2015-02-10,57.11115488183284,57.960562453533285,56.94127218922466,57.81385040283203,5663300
