Price,Open,High,Low,Close,Volume
Ticker,TER,TER,TER,TER,TER
Date,,,,,
2015-01-02,18.54099489367442,18.615456649259126,18.122146408942776,18.336225509643555,1030300
2015-01-05,18.18729202929343,18.280367841274526,17.982520982197457,17.99182891845703,1877000
2015-01-06,18.010450310212416,18.066296169576294,17.38683259217421,17.442678451538086,2377700
2015-01-07,17.554366708367738,17.675366330108176,17.414749438649952,17.58228874206543,902400
2015-01-08,17.768451759697193,18.187300203081445,17.721913832791437,18.131452560424805,1626800
2015-01-09,18.122137579235172,18.20590723536614,17.842906575670224,18.075599670410156,745200
2015-01-12,17.56368032696162,17.842911406120272,17.107600175530365,17.209985733032227,3427800
2015-01-13,17.36822409124845,17.824302649610335,16.735298165257714,16.92145347595215,2993400
2015-01-14,16.707373542748215,17.1076043811844,16.707373542748215,16.986604690551758,2517800
2015-01-15,17.061061613904826,17.25652478222762,16.83767640389866,16.893522262573242,2262600
2015-01-16,16.809756114756244,17.312374274235022,16.791142008163416,17.293758392333984,2064300
2015-01-20,17.321673764394763,17.45198132351197,17.09828861649069,17.377519607543945,1153900
2015-01-21,17.321680753878763,17.805681215316625,17.228603127534075,17.628835678100586,1441100
2015-01-22,17.68467761574444,17.833601074694517,17.330984844564927,17.82429313659668,1865300
2015-01-23,17.796376280986856,17.87083803214964,17.67537482577972,17.69399070739746,701400
2015-01-26,17.628831792893052,18.038370418058808,17.46129245745812,18.019756317138672,1686200
2015-01-27,17.684682019813597,17.81498963501889,17.498526762113368,17.572988510131836,1559600
2015-01-28,17.721911298973204,17.94529651173658,17.40544847039812,17.442678451538086,2150100
2015-01-29,17.908062050932546,18.19660101859853,17.172752725208095,17.330984115600586,4947900
2015-01-30,16.791135200829675,17.17275174854785,16.660825855659635,16.846981048583984,2771800
2015-02-02,16.791139995193795,16.940063481932313,16.381599519008873,16.744600296020508,2485400
2015-02-03,16.874906128145152,17.312370377820468,16.819060270319216,17.303062438964844,2128800
2015-02-04,17.219290053810102,17.507829011679732,17.19136624163916,17.386829376220703,1601000
2015-02-05,17.479918022285254,17.684687448365743,17.237916823112688,17.610225677490234,1679200
2015-02-06,17.600911857604764,17.824297095647175,17.545065991921174,17.628835678100586,1323600
2015-02-09,17.526451560011974,17.68468300528209,17.433373925975165,17.666067123413086,1214300
2015-02-10,17.749833858782388,18.150066375732422,17.53575657888611,18.150066375732422,1901400
2015-02-11,18.15007191059866,18.15007191059866,17.898762796531724,17.982532501220703,1007600
2015-02-12,18.07560944875433,18.2245329679263,18.02907151475374,18.047685623168945,2010100
2015-02-13,18.084911346435547,18.298988611784676,17.982525795482577,18.084911346435547,1843200
2015-02-17,18.04768456776486,18.094224274352264,17.917376939936698,17.96391487121582,1292400
2015-02-18,17.954603581857096,18.075603233840503,17.852218031888828,17.908063888549805,1503100
2015-02-19,17.81498765915883,18.22452811549234,17.805679719775352,18.150066375732422,1221800
2015-02-20,18.122141382665284,18.485143893854694,17.926679994208353,18.45722007751465,1598600
2015-02-23,18.447914261287842,18.52237600478748,18.224529030788933,18.252452850341797,1616300
2015-02-24,18.27106142894772,18.680601781990845,18.20590764500375,18.615447998046875,1458000
2015-02-25,18.52209926764648,18.662134943208937,18.307377779740705,18.326047897338867,1561400
2015-02-26,18.298036641593615,18.46608011687428,18.242022743383302,18.335378646850586,1063500
2015-02-27,18.307377343434993,18.31671329233669,17.989962203378024,18.036640167236328,1693000
2015-03-02,18.130000249831028,18.671472892487138,18.083322279859974,18.643465042114258,2104000
