Price,Open,High,Low,Close,Volume
Ticker,CHD,CHD,CHD,CHD,CHD
Date,,,,,
2015-01-02,34.286683580001444,34.40834406793713,34.086808989821776,34.364891052246094,1076600
2015-01-05,34.19108805053096,34.40399387827179,33.91300602225742,33.98252487182617,1106200
2015-01-06,34.10852668970043,34.19108342019487,33.64795401430792,33.70009231567383,1400400
2015-01-07,33.89128827817416,34.0911595804762,33.626240758490994,34.078125,1085200
2015-01-08,34.2823148725125,34.8558591601478,34.19541221378142,34.75157928466797,1665600
2015-01-09,34.760290399327786,34.873262271325494,34.482208341333134,34.63862991333008,1984800
2015-01-12,34.64731455471095,34.86891230879843,34.386613069607634,34.53868865966797,973200
2015-01-13,34.755930928578906,35.05573937756661,34.36922311336206,34.61688995361328,1264000
2015-01-14,34.356202695196096,34.916712788808084,34.308407029578035,34.83415603637695,1205400
2015-01-15,35.029677763521406,35.25561815330267,34.842841102452674,35.1165771484375,1213800
2015-01-16,35.12092154931427,35.798746003494145,35.06877993168547,35.77701950073242,1350400
2015-01-20,35.84218978881836,35.92909247054865,35.48589708122003,35.84218978881836,1380800
2015-01-21,35.62495002032885,35.77702562067797,35.290383699560806,35.75530242919922,1357800
2015-01-22,35.84219581823268,36.23759562787382,35.455487935725905,36.23324966430664,1434800
2015-01-23,36.13332602620924,36.198498923334554,35.585850485357625,35.62495422363281,1165400
2015-01-26,35.67709144904965,35.963862105975075,35.58584608934613,35.95517349243164,1644200
2015-01-27,35.598866253091714,35.78135689860783,35.33381889484292,35.637969970703125,874400
2015-01-28,35.790058679358516,35.93778829545808,35.416385360402074,35.459835052490234,1243600
2015-01-29,35.642331915467544,35.9421404782502,35.4641871525819,35.920413970947266,1093800
2015-01-30,35.65970629692817,35.807439228063345,35.155683901582385,35.16002655029297,1519000
2015-02-02,35.294723713044654,35.6640510559082,34.82545909823033,35.6640510559082,3039800
2015-02-03,35.412035985386694,35.9595113349555,35.160023154553585,35.92909622192383,2438800
2015-02-04,36.15069513460918,36.40270799688148,35.994273586647004,36.32449722290039,2061000
2015-02-05,36.36361335667381,36.376647936428874,35.87262208590026,36.16374206542969,1471800
2015-02-06,36.200811557077245,36.20953528180774,35.62494920139396,35.75582504272461,1094000
2015-02-09,35.74709261623585,35.76454338984441,35.48969786600295,35.694740295410156,983800
2015-02-10,35.87797549746317,36.200809880262014,35.72964888514645,36.16154479980469,801400
2015-02-11,36.25752364337799,36.458202593669355,36.05248116657722,36.318599700927734,1109800
2015-02-12,36.44946748424844,36.519267244619904,36.27496309072806,36.3665771484375,1227000
2015-02-13,36.366589099736025,36.67633291903969,36.3011495146109,36.65888214111328,964000
2015-02-17,36.711229461467944,36.986071687385305,36.5585393359583,36.78539276123047,1628600
2015-02-18,36.73304837544953,37.03406849395302,36.650161334194635,36.98171615600586,1217600
2015-02-19,36.97734836308589,37.00352286248585,36.6021650058424,36.74176788330078,2274800
2015-02-20,36.6894404385156,37.33074273590064,36.654538863382314,37.243492126464844,1251800
2015-02-23,37.24348007727901,37.76699022132013,37.130051658991455,37.47469711303711,1335800
2015-02-24,37.457246961780214,37.609937145663345,37.28710599568239,37.57939910888672,1497800
2015-02-25,37.67973024098088,37.73644277177968,37.21729295642239,37.313270568847656,1252000
2015-02-26,37.31327145953321,37.43106337882887,37.1300432832906,37.27836990356445,1221400
2015-02-27,37.27837445620141,37.41361716999802,37.116960564825426,37.14313507080078,1094400
2015-03-02,37.18239521509775,37.43106297399342,37.18239521509775,37.31763458251953,905000
2015-03-03,37.31762499820374,37.396151813918244,37.03841928197321,37.29581069946289,1322600
2015-03-04,37.295824098233304,37.36562721656551,36.98608024952488,37.0340690612793,929000
2015-03-05,37.16930251728026,37.243469150784065,36.87700949475022,37.19548034667969,741800
2015-03-06,37.020976642105985,37.095139948686935,36.4451143098152,36.54545211791992,1772600
2015-03-09,36.698146758819355,37.08205388315195,36.55418033904631,36.938087463378906,1024800
