Price,Open,High,Low,Close,Volume
Ticker,ROL,ROL,ROL,ROL,ROL
Date,,,,,
2015-01-02,8.597880233275934,8.644327319524347,8.25468805833808,8.373385429382324,866025
2015-01-05,8.301137632741442,8.44822040817647,8.275333593338468,8.365647315979004,412763
2015-01-06,8.401767070118902,8.401767070118902,8.197916203514072,8.234042167663574,405675
2015-01-07,8.2753296953958,8.572075593483403,8.169533931162539,8.414670944213867,602775
2015-01-08,8.507566985481613,8.688194367865073,8.43531586642034,8.603041648864746,745875
2015-01-09,8.608201264006603,8.654649180348846,8.481761605748034,8.492083549499512,328050
2015-01-12,8.52562879856914,8.543691369091471,8.363064002789399,8.368224143981934,397575
2015-01-13,8.406929821129827,8.546271075487983,8.355322595120407,8.437894821166992,623700
2015-01-14,8.37080403465496,8.453377084876275,8.36306340814685,8.409509658813477,436388
2015-01-15,8.422412953097465,8.422412953097465,8.25210752486017,8.303714752197266,334463
2015-01-16,8.27017200960283,8.453380758910221,8.27017200960283,8.440478324890137,512325
2015-01-20,8.432735471544914,8.515307705342755,8.288233231859225,8.401769638061523,335813
2015-01-21,8.404349945453111,8.47402057769068,8.298554169332112,8.463700294494629,839363
2015-01-22,8.525629557612069,8.615943248803797,8.427574408133234,8.603041648864746,384075
2015-01-23,8.631421190827258,8.646904099968005,8.548848167027115,8.59787654876709,249075
2015-01-26,8.582394374975507,8.68819094101248,8.479178294016425,8.680449485778809,495113
2015-01-27,8.621099990065598,8.72431690156381,8.603038255598628,8.680449485778809,443475
2015-01-28,8.778506756634865,8.995260081660113,8.654648425654154,8.992679595947266,796163
2015-01-29,9.036543907229131,9.036543907229131,8.543688702012355,8.765602111816406,986513
2015-01-30,8.729478166090296,8.737219622321556,8.523046808109823,8.528207778930664,773888
2015-02-02,8.54368958577377,8.61594068332156,8.417249957430334,8.574654579162598,696263
2015-02-03,8.631425378847526,8.724320387148058,8.610782320516117,8.672712326049805,546413
2015-02-04,8.657224998681707,8.739798020477197,8.525625257414601,8.54368782043457,554513
2015-02-05,8.590136003881323,8.719156107688656,8.56949295337998,8.716575622558594,371925
2015-02-06,8.745065122228352,8.773550833841561,8.618174679678857,8.675146102905273,654750
2015-02-09,8.672553596918632,8.75542101889271,8.62335124744969,8.71657657623291,384413
2015-02-10,8.78390328738895,8.807209612685238,8.524944024819101,8.620759010314941,506925
2015-02-11,8.597458025823922,8.70363181451848,8.597458025823922,8.675146102905273,358763
2015-02-12,8.719166774513724,8.74506279331108,8.654426310770214,8.739883422851562,364838
2015-02-13,8.734705465108231,8.77872845413377,8.654427710502599,8.737295150756836,378675
2015-02-17,8.711397700003777,8.796853978400266,8.651836606848464,8.71916675567627,938588
2015-02-18,8.682915312480908,8.789088269531403,8.682915312480908,8.773550987243652,433013
2015-02-19,8.734704954615884,8.802034277043488,8.65960657569652,8.713988304138184,509288
2015-02-20,8.680325626516204,8.786498583566699,8.607816920005915,8.773550987243652,596700
2015-02-23,8.778724693956779,8.778724693956779,8.682910533500184,8.747650146484375,366188
2015-02-24,8.752831921150655,8.78649616241455,8.675143864118194,8.78649616241455,325688
2015-02-25,8.804621999612937,8.804621999612937,8.669963384778907,8.708806991577148,381375
2015-02-26,8.732113767979234,8.732113767979234,8.594865461221156,8.721755027770996,467438
2015-02-27,8.726934513187006,8.737293253532117,8.649246461099242,8.685502052307129,357413
2015-03-02,8.734704179671866,8.8952596652551,8.682912974822699,8.84864616394043,623700
2015-03-03,8.80462277439021,8.877131458027549,8.716576813366375,8.840877532958984,450563
2015-03-04,8.814983746494084,8.814983746494084,8.706220276754506,8.781318664550781,428288
2015-03-05,8.809801066133646,8.835697080940925,8.708806691735266,8.804621696472168,589613
2015-03-06,8.789088718754282,8.825343490612696,8.703632411553151,8.750245094299316,1132313
2015-03-09,8.765782380048154,8.871955342557605,8.72952760817871,8.807215690612793,525150
2015-03-10,8.763189428184386,8.802033038175376,8.56379117446372,8.58450698852539,524813
2015-03-11,8.918564510763158,8.918564510763158,8.54566319563028,8.71657657623291,748125
2015-03-12,8.739883847937262,8.786496517339579,8.666080732550352,8.732114791870117,541575
2015-03-13,8.755420543480865,8.988483019283636,8.755420543480865,8.980714797973633,955350
2015-03-16,9.035097760911214,9.198241266426503,9.004022370884359,9.167166709899902,890325
2015-03-17,9.143858711910918,9.318656186192328,9.112784161038736,9.307003021240234,844200
2015-03-18,9.30700625081114,9.419653828937276,9.16716822286162,9.373041152954102,673650
2015-03-19,9.55949314563432,9.55949314563432,9.369157487305168,9.470151901245117,885150
2015-03-20,9.508991620719755,9.644945487535004,9.44295674252376,9.590563774108887,1764000
2015-03-23,9.606102998065461,9.710981502270755,9.53229988405071,9.668252944946289,841725
2015-03-24,9.691560796287506,9.703213964243359,9.602219564125864,9.617756843566895,660150
2015-03-25,9.672137090647631,9.691559312099793,9.423535656660631,9.442957878112793,559800
2015-03-26,9.396345942879718,9.512877613638837,9.353617385767954,9.454611778259277,438525
2015-03-27,9.439072446430396,9.54006681694942,9.411882007002228,9.528412818908691,385875
2015-03-30,9.57114473351685,9.67602325127531,9.505110666891396,9.594451904296875,610875
2015-03-31,9.563374386339008,9.644947389312685,9.528414885136113,9.60610294342041,646200
2015-04-01,9.629407679453141,9.629407679453141,9.462378437994879,9.582794189453125,549900
2015-04-02,9.563374744859498,9.804207984619467,9.559491467025047,9.687675476074219,1093275
2015-04-06,9.660487149633013,9.80809424824771,9.637180809509665,9.796441078186035,991575
2015-04-07,9.78478723736542,9.823630857074734,9.668254711236655,9.710983276367188,708075
2015-04-08,9.74205883517992,9.808093739940619,9.652717591503729,9.773134231567383,663075
2015-04-09,9.753712733005818,9.815862696921428,9.699331827142341,9.784788131713867,426600
2015-04-10,9.788668998787752,9.827512609169768,9.703212722547237,9.71875,386775
2015-04-13,9.6760228714863,9.742057769020215,9.644948312000027,9.6643705368042,318825
2015-04-14,9.641063161986363,9.71486711457307,9.567260042899976,9.633294105529785,392400
2015-04-15,9.656600556380317,9.710981447029095,9.578912498096022,9.60610294342041,525375
2015-04-16,9.563376343363906,9.590567627752906,9.51287955357072,9.559493064880371,642375
2015-04-17,9.512879103996084,9.512879103996084,9.411885529182626,9.462382316589355,388350
2015-04-20,9.512875841908773,9.652713820775526,9.505107620971799,9.563372611999512,429975
2015-04-21,9.629410111055929,9.652715611690937,9.578912498096022,9.60610294342041,739800
2015-04-22,9.617757545584377,9.800324134718702,9.524532195132872,9.780901908874512,646425
2015-04-23,9.757597017094051,9.951817637313845,9.753712904749836,9.924626350402832,606150
2015-04-24,9.936278646661059,9.944047704166406,9.784787443059578,9.835284233093262,421875
2015-04-27,9.850817312381563,9.874124474955094,9.707095227595277,9.753707885742188,569250
2015-04-28,9.749828620729994,9.862475378233258,9.69544688136603,9.784788131713867,456750
2015-04-29,9.792556840701385,9.796441786669885,9.543956139240226,9.625528335571289,638100
2015-04-30,9.609988603160684,9.870242409202422,9.582797322312816,9.633294105529785,1058625
2015-05-01,9.679906567815296,9.714866067852743,9.586681234382109,9.629409790039062,695925
2015-05-04,9.668253182658823,9.691560350999978,9.5983341781362,9.64106273651123,591075
2015-05-05,9.609986872457842,9.69544314408876,9.493454380597255,9.543951988220215,577350
2015-05-06,9.598509797280283,9.598509797280283,9.458215026042822,9.516671180725098,547875
2015-05-07,9.485497443497309,9.58682175741434,9.43483570465033,9.481599807739258,487125
2015-05-08,9.55175087728564,9.633589545280504,9.473809009977996,9.489397048950195,512550
2015-05-11,9.466011634802289,9.543952634813984,9.438731532197504,9.493290901184082,476775
2015-05-12,9.458220713719065,9.477706389071749,9.30623378392541,9.442632675170898,637425
2015-05-13,9.485493251162689,9.528361371993153,9.419242671010647,9.438728332519531,360450
2015-05-14,9.481599693910793,9.590719278033925,9.462114860246762,9.582924842834473,360450
2015-05-15,9.559538650876679,9.598509978884064,9.516671360780492,9.579024314880371,276975
2015-05-18,9.555645886739304,9.602410831113003,9.528366614595704,9.563440322875977,375525
2015-05-19,9.590715018772144,9.637479100531605,9.582920587034218,9.614096641540527,560250
2015-05-20,9.62969048711322,9.645279360007963,9.555646267644386,9.61020565032959,409275
2015-05-21,9.586822795062826,9.6491757754867,9.512778578545527,9.563440322875977,358200
2015-05-22,9.559541537236116,9.641381016272698,9.532262268372634,9.582924842834473,436050
2015-05-26,9.532261793826276,9.610203633271404,9.501085727026643,9.540056228637695,1018800
2015-05-27,9.555645037772411,9.664762952875453,9.50498329794298,9.633586883544922,654525
2015-05-28,9.618001215433306,9.688148643021737,9.590721939001128,9.676457405090332,562950
2015-05-29,9.664759583386527,9.703730910797498,9.586818601010188,9.672554016113281,621450
2015-06-01,9.680351257324219,9.738807429177303,9.63358631984175,9.680351257324219,607725
2015-06-02,9.656965986882573,9.69983327632272,9.590716235484965,9.672554016113281,901575
2015-06-03,9.715423458157893,9.886895147820267,9.680349760469424,9.882997512817383,697950
2015-06-04,9.820646728169324,9.879103740164538,9.805058693371127,9.859617233276367,533025
2015-06-05,9.844033003176545,9.945356514253655,9.76998793405479,9.93366527557373,560925
2015-06-08,9.941456284911258,10.050574196217793,9.918073815615353,9.980426788330078,404550
2015-06-09,9.972635948909833,10.16749104493045,9.941459869423095,10.148004531860352,800775
2015-06-10,10.179178090203015,10.296090440275847,10.151898820593717,10.276605606079102,694350
2015-06-11,10.276604259972158,10.389619795646635,10.26491302649628,10.385722160339355,673200
2015-06-12,10.40131204743416,10.40131204743416,10.311679798953154,10.393518447875977,446850
2015-06-15,10.34285550818196,10.34285550818196,10.175279757515764,10.335061073303223,478350
2015-06-16,10.335060763277998,10.455869901047802,10.335060763277998,10.440281867980957,460350
2015-06-17,10.46756257897889,10.557194819596953,10.374031866477472,10.541605949401855,676575
2015-06-18,10.580579241049067,10.666314698050227,10.5455055309727,10.619549751281738,1039725
2015-06-19,10.658520801460412,10.74035945603038,10.537711637741044,10.568887710571289,1052775
2015-06-22,10.611755846538424,10.66631439205434,10.4441809012766,10.494843482971191,598275
2015-06-23,10.490945035338322,10.52212194195277,10.416900822880017,10.48315143585205,504000
2015-06-24,10.448077540817062,10.47535681097263,10.37013569380002,10.416900634765625,497925
2015-06-25,10.45587191680928,10.748153655777667,10.401312536222449,10.744256019592285,1081800
2015-06-26,10.759843008257654,10.907932263307346,10.678005199678584,10.833888053894043,2101050
2015-06-29,10.841678029417789,11.118371612899661,10.79491394138401,11.063812255859375,1970325
2015-06-30,11.122270669921429,11.301536806792738,10.94300453305012,11.11837387084961,6349275
2015-07-01,10.962492213894127,11.091095805332339,10.436385776332854,10.787123680114746,2522925
2015-07-02,10.77932908070957,10.791021152340532,10.494842631193071,10.564990043640137,1330875
2015-07-06,10.467562489559823,10.740357680967014,10.444179184466929,10.716975212097168,1030275
2015-07-07,10.763739166111641,10.802709665258757,10.615649931395847,10.798812866210938,1099350
2015-07-08,10.740358137560849,10.752049372492788,10.596165682584857,10.685799598693848,1228050
2015-07-09,10.791021199390805,10.806608398371736,10.607858231794928,10.642931938171387,944775
2015-07-10,10.720872534894658,10.759842200243222,10.670209963006267,10.736459732055664,983700
2015-07-13,10.78711899658181,10.845575149127878,10.697485950603584,10.783222198486328,1038825
2015-07-14,10.80660822302954,10.90403657731075,10.7832265887144,10.896242141723633,469125
2015-07-15,10.911831366940646,10.974186026994671,10.857272816367809,10.954699516296387,934200
2015-07-16,10.985871451330588,11.161240769712457,10.981973816467354,11.141755104064941,1060425
2015-07-17,11.145651801696303,11.153446235129246,10.978077754559564,11.059915542602539,929250
2015-07-20,11.044330284809199,11.161242625689603,11.028741415209796,11.149551391601562,1183500
2015-07-21,11.11837437696677,11.133962410186603,10.888446496803407,10.993667602539062,1199475
2015-07-22,10.950800373583409,11.161243438720703,10.950800373583409,11.161243438720703,608850
2015-07-23,11.141756956801862,11.250874862882565,11.12227128791412,11.149551391601562,877500
2015-07-24,11.12616749548764,11.133961929872816,10.962490226959801,11.036535263061523,586125
2015-07-27,10.989771416752479,11.059918829829552,10.931316075411376,11.024845123291016,781425
2015-07-28,11.020948737823813,11.11837626157541,10.91182997811988,11.075508117675781,808650
2015-07-29,11.036536479128964,11.301538078971534,10.954696999624534,11.254773139953613,1451925
2015-07-30,11.250875156515686,11.441832542419434,11.153448481980314,11.441832542419434,1681650
2015-07-31,11.476907963224566,11.519776107822807,11.293744984911907,11.301539421081543,866025
2015-08-03,11.297638496634065,11.35609466033436,11.208005433552637,11.250873565673828,1008675
2015-08-04,11.262566983637413,11.617201669709274,11.262566983637413,11.543156623840332,971550
2015-08-05,11.624996390444428,11.804261719566231,11.601613083630513,11.765291213989258,1252350
2015-08-06,11.769199063284999,11.831717707176841,11.413621289190203,11.507400512695312,1135575
2015-08-07,11.48786038808406,11.585546742015758,11.433156063420098,11.558194160461426,784350
2015-08-10,11.636346068509893,11.737939600886211,11.566012278044347,11.605086326599121,627525
2015-08-11,11.54256618187666,11.831716451267987,11.47613955336174,11.49567699432373,1205100
2015-08-12,11.448787350178046,11.562103170025322,11.292490332603572,11.554288864135742,522900
2015-08-13,11.54256600005198,11.70277100114912,11.50349111874353,11.612899780273438,841950
2015-08-14,11.597271671689311,11.694958054872515,11.569919920389392,11.66369915008545,392400
2015-08-17,11.608992630447126,11.874699159578553,11.585548873785665,11.859068870544434,870300
2015-08-18,11.843439776607084,11.886421815077979,11.7574756996653,11.792642593383789,611100
2015-08-19,11.737939506750937,11.79264300659993,11.667604878404537,11.683235168457031,475425
2015-08-20,11.608990636367068,11.64025037062095,11.347192982130526,11.355008125305176,901575
2015-08-21,11.288585166495977,11.339381517497959,11.015064289543805,11.01897144317627,1149300
2015-08-24,10.51100185741167,10.913467052357296,10.151517853199017,10.401593208312988,2244825
2015-08-25,10.776710974650177,10.878303675009931,10.550079298735398,10.718098640441895,1203300
2015-08-26,10.97989537385461,10.99943281531671,10.542262386528428,10.925191879272461,911475
2015-08-27,11.050231994257407,11.132288095644302,10.847045736971541,11.007250785827637,948150
2015-08-28,11.022881623292358,11.069770829969368,10.776713288238057,10.944732666015625,802350
2015-08-31,10.893931707744828,10.975986946357535,10.827505080169058,10.909561157226562,851850
2015-09-01,10.76498943804942,10.850953536917057,10.682933331777193,10.702470779418945,742950
2015-09-02,10.823598357492306,10.929099032186949,10.78061632165362,10.925191879272461,615825
2015-09-03,10.952544336070684,11.147916248013404,10.948636344458205,11.085396766662598,733725
2015-09-04,10.972079978671331,11.046320913017839,10.940820240735786,10.999432563781738,491850
2015-09-08,11.13619083924733,11.1713577232667,10.995523303169854,11.159634590148926,586800
2015-09-09,11.257323517693766,11.296398401188036,11.128378246741338,11.183082580566406,611100
2015-09-10,11.179178290648514,11.253419246789422,11.022880393532313,11.0580472946167,450900
2015-09-11,11.018965958424133,11.151819177139318,10.96035532933099,11.14791202545166,313875
2015-09-14,11.167453007349339,11.175268152237921,11.02287827680243,11.050230026245117,372825
2015-09-15,11.077583744105679,11.194805898722292,10.999434802582952,11.179177284240723,270450
2015-09-16,11.194802202237268,11.241692222423966,11.120561277294014,11.226062774658203,317925
2015-09-17,11.233878553909339,11.343286379520265,11.159636780776193,11.210433959960938,345825
2015-09-18,11.108841175960533,11.171359813097693,10.95645047825749,10.995525360107422,1418850
2015-09-21,11.061951651413253,11.257323554183344,11.018969614808173,11.10102653503418,1203075
2015-09-22,10.983806939803229,11.015066691013052,10.843139317026777,10.952548027038574,650250
2015-09-23,10.979894396995103,11.050228173867408,10.835318852238862,10.886116027832031,580500
2015-09-24,10.761080219760592,10.86267375418739,10.655579531932931,10.776710510253906,720000
2015-09-25,10.843134172531434,10.940819695853394,10.737633505503599,10.768893241882324,462150
2015-09-28,10.753266071301123,10.757174063509176,10.40941222524829,10.444579124450684,636975
2015-09-29,10.471929521887839,10.495374956765648,10.22185410608516,10.2609281539917,695925
2015-09-30,10.389873095924122,10.569614716573032,10.35861335555023,10.49928092956543,1506150
2015-10-01,10.534446224500865,10.596965695761522,10.378149223238724,10.46802043914795,868275
2015-10-02,10.37424668339071,10.522729445598547,10.214041619915022,10.507099151611328,774225
2015-10-05,10.577433224380801,10.71810084312138,10.542266319695656,10.557896614074707,935550
2015-10-06,10.542261219940036,10.565706650167025,10.31172329304441,10.33516788482666,870975
2015-10-07,10.393781473069195,10.710284390320982,10.346893114653904,10.675117492675781,1133325
2015-10-08,10.643856604703078,10.835320525157154,10.620412008792584,10.792339324951172,444375
2015-10-09,10.804060486724056,10.925191445153096,10.768893596556554,10.909561157226562,393300
2015-10-12,10.897842974770297,11.05804718583763,10.8704895434542,10.97208309173584,572175
2015-10-13,10.944729375464307,11.097119251348317,10.878302739828106,10.882210731506348,469575
2015-10-14,10.88221231217715,10.983805018559838,10.764988475255931,10.788433074951172,341325
2015-10-15,10.81578235792691,10.925191015329043,10.722003987836377,10.725911140441895,615600
2015-10-16,10.7415428667075,10.784524904905192,10.667301088143773,10.745450019836426,839925
2015-10-19,10.729820131385132,10.890025992330848,10.589152552148787,10.596967697143555,1205550
2015-10-20,10.561799071508503,10.733726364104239,10.557891918873862,10.647762298583984,555975
2015-10-21,10.68683893002619,10.749358413094503,10.593060543868626,10.596967697143555,426600
2015-10-22,10.663394927978516,10.753265327426579,10.62822803120885,10.663394927978516,494775
2015-10-23,10.729817534520345,10.866577927382572,10.659483761924577,10.815781593322754,586350
2015-10-26,10.796245572955689,10.886116795892672,10.745449232223384,10.749357223510742,335925
2015-10-27,10.69074422877742,10.737633413722333,10.604780164081903,10.639947891235352,493650
2015-10-28,10.64776703375109,10.80406494687072,10.393783553765553,10.557896614074707,888075
2015-10-29,10.479743140033092,10.636040985777724,10.475835987345151,10.565707206726074,472500
2015-10-30,10.581337481334002,10.706375599994514,10.460206515666211,10.479743957519531,1029600
2015-11-02,10.491467471607352,10.557894110856061,10.374244483783128,10.40550422668457,836775
2015-11-03,10.370337595055231,10.45239368862679,10.257021757784283,10.417226791381836,1273500
2015-11-04,10.456299166470647,10.47192861659312,10.30000214991141,10.350797653198242,651825
2015-11-05,10.382057119796166,10.421131160145135,10.300001048152005,10.339075088500977,717975
2015-11-06,10.346943792044941,10.46103574359783,10.280062186763926,10.453167915344238,457425
2015-11-09,10.445300992037065,10.461037495367009,10.23285439823806,10.303669929504395,544725
2015-11-10,10.272195904619377,10.417762579809706,10.268262833764952,10.398091316223145,534375
2015-11-11,10.425630156286513,10.492511775503676,10.362683296203613,10.362683296203613,294525
2015-11-12,10.31940197555521,10.362678396254744,10.224981307983398,10.224981307983398,353475
2015-11-13,10.165970903963403,10.346944472702367,10.158103919379874,10.169905662536621,367650
2015-11-16,10.169902303837388,10.248586474876351,10.114824143878735,10.224981307983398,449100
2015-11-17,10.240719553201945,10.29186465299502,10.154167541210779,10.193510055541992,481500
2015-11-18,10.21318199044051,10.429562474756178,10.201378559032253,10.421693801879883,557100
2015-11-19,10.429560239533789,10.602665940587192,10.41775849903009,10.500375747680664,500400
2015-11-20,10.567262807843932,10.602670577402078,10.402025705718094,10.594801902770996,516150
2015-11-23,10.58299756452628,10.771838970971691,10.579062805766883,10.748233795166016,690075
2015-11-24,10.701022153895433,10.701022153895433,10.547588529649957,10.567259788513184,952875
2015-11-25,10.571193353269171,10.685285309316503,10.567260283175019,10.649877548217773,365175
2015-11-27,10.661678767756833,10.748231624355093,10.642007510495864,10.712823867797852,191025
2015-11-30,10.748231351975889,10.771836522415853,10.622336828233585,10.681349754333496,772875
2015-12-01,10.70495589197236,10.815113926770024,10.693153305686009,10.807245254516602,428175
2015-12-02,10.80724453738985,10.925270392421638,10.712823853364421,10.720691680908203,588825
2015-12-03,10.760038067048646,10.866261374798471,10.551525366736385,10.586933135986328,508725
2015-12-04,10.610536915904115,10.748234059553559,10.575129151324631,10.657747268676758,268200
2015-12-07,10.6302055873772,10.775770524894051,10.598731745135385,10.69315242767334,546750
2015-12-08,10.649876434090247,10.689218949542573,10.551521833834483,10.618403434753418,461925
2015-12-09,10.590867848670456,10.697091164418941,10.5121844738709,10.559394836425781,740475
2015-12-10,10.594803102895886,10.71676293045966,10.527921471425216,10.630210876464844,1057950
2015-12-11,10.551523931327345,10.638076807177923,10.350879088685206,10.382353782653809,762750
2015-12-14,10.37841762825446,10.382352386565286,10.130562466363257,10.197444915771484,903600
2015-12-15,10.268261653338042,10.295800743843145,10.118761924479594,10.232853889465332,742050
2015-12-16,10.303667780109956,10.551522087838533,10.268260021863018,10.523983001708984,790875
