Price,Open,High,Low,Close,Volume
Ticker,XRAY,XRAY,XRAY,XRAY,XRAY
Date,,,,,
2015-01-02,46.059117492754005,46.93382355434329,45.83823164703644,45.882408142089844,1825800
2015-01-05,45.89124884008186,46.07679553930703,45.31694757904984,45.56433868408203,1469800
2015-01-06,45.582009426410856,46.032615129663874,44.99003352713228,44.998870849609375,1988400
2015-01-07,45.387630434447516,46.41254079989581,44.99887249253648,46.1651496887207,959800
2015-01-08,46.42136920221095,47.543469680123216,46.42136920221095,47.30491256713867,1409500
2015-01-09,47.49047437309288,47.54348820901153,46.50090636244051,46.61576461791992,796400
2015-01-12,46.7129389149344,47.03985240176295,46.11212912943133,46.17397689819336,713000
2015-01-13,46.59809406402001,46.96918078302595,45.714550404918356,46.032623291015625,765600
2015-01-14,45.59967927399933,45.908918142001006,44.998869441495316,45.361122131347656,807600
2015-01-15,45.281605848800304,45.2904398010894,44.63661947726177,44.69846725463867,938800
2015-01-16,44.57477081339655,45.05188511834494,44.57477081339655,44.84866714477539,901700
2015-01-20,45.04304771010329,45.087224211488326,44.04464260063652,44.442237854003906,1134900
2015-01-21,44.15067962144278,44.53060368082169,43.95629892954146,44.300880432128906,1072000
2015-01-22,44.17718113821177,45.00771093024763,43.9209526787018,44.9547004699707,1410500
2015-01-23,44.85749959863769,45.26392876076212,44.61010852090119,44.963523864746094,1007300
2015-01-26,44.79565961625177,44.99003690949829,44.38923038347576,44.83983612060547,614900
2015-01-27,44.398059320996,44.813325830005304,44.11532568052821,44.610111236572266,483500
2015-01-28,44.62777840600076,44.96352586245356,44.168338775634766,44.168338775634766,612500
2015-01-29,44.28320807619411,44.88401804522262,43.86794484058002,44.82217025756836,817000
2015-01-30,44.28321246339063,44.61896003709932,44.026987333631986,44.20369338989258,1366300
2015-02-02,44.353887495572685,44.831001828058675,43.66472122516474,44.61894989013672,817500
2015-02-03,44.69846397656724,45.13140175690613,44.486412062218406,44.795654296875,755500
2015-02-04,44.68080058117617,45.18442017479817,44.512928506785975,44.7691535949707,627100
2015-02-05,44.96352465628088,45.36111987424995,44.830995163924996,44.87517166137695,879800
2015-02-06,44.81332983796523,45.07839222830375,44.47758234596249,44.64545440673828,528800
2015-02-09,44.35388387356331,44.53942719756125,44.0181364036259,44.18600845336914,627200
2015-02-10,44.336224395516965,45.104906492633745,44.16835230110925,45.06072998046875,1910900
2015-02-11,45.14906749504389,45.57317130340345,44.91934768842891,45.55550003051758,1372200
2015-02-12,45.74987849869239,46.34185435941386,45.41413441635263,46.315345764160156,812500
2015-02-13,46.5008893696211,46.80129425581295,46.18281321124732,46.598079681396484,969200
2015-02-17,46.47439388284659,46.82781268525554,46.01495415834706,46.51857376098633,1465500
2015-02-18,45.94426083583035,47.46395669586748,45.564336870821066,47.32258987426758,2209000
2015-02-19,46.82781144351135,47.03986339342398,46.29768662440688,46.4478874206543,1137000
