Price,Open,High,Low,Close,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2015-01-02,31.530619036430764,31.572262893577868,30.8157500313716,31.11419105529785,5010500
2015-01-05,30.919844853173707,31.072536294882884,30.32296301476541,30.364606857299805,6568700
2015-01-06,30.468726226387442,30.538130008281527,29.760796531212584,29.962068557739258,8523700
2015-01-07,30.260505261232193,30.32296971504437,29.941243674007392,30.22580337524414,5073700
2015-01-08,30.517312931644057,30.64918119152326,30.385442024179973,30.447906494140625,10417600
2015-01-09,30.454834673233922,30.55894031097785,29.71914265429192,29.816308975219727,8095700
2015-01-12,29.830189522629293,29.934297805395893,29.455402881769878,29.5386905670166,4857700
2015-01-13,29.705272995160165,29.85796450069169,28.990403942143875,29.219438552856445,7298100
2015-01-14,28.809942501378337,28.941813367034236,28.29634826460662,28.69195556640625,12845300
2015-01-15,28.615604122210126,28.698889156603222,28.2477594600224,28.414329528808594,10875800
2015-01-16,28.28246188357658,28.851581150163337,28.28246188357658,28.816879272460938,9896400
2015-01-20,28.914041048025496,28.927922326443074,28.27551812631585,28.60171890258789,12682100
2015-01-21,28.865471325414156,29.7399710918688,28.69889855449765,29.288841247558594,11209400
2015-01-22,29.531748254444235,30.218857087915005,29.4345819370528,30.14251136779785,9471900
2015-01-23,30.12863609798675,30.39237518894122,30.05923232817015,30.066171646118164,8159000
2015-01-26,29.9481814624082,30.232741123952906,29.80242932545403,30.211917877197266,4607600
2015-01-27,29.80243762363067,30.080058045279873,29.712213237041553,29.8302001953125,5395500
2015-01-28,29.95513085963549,30.04535789904818,29.21249923332534,29.219438552856445,7580400
2015-01-29,29.233311079040732,29.62891836337855,29.150026031702225,29.54563331604004,6882900
2015-01-30,29.12920067965674,29.483164058788134,29.03203436568277,29.087556838989258,10416500
2015-02-02,29.288847641930396,29.69139440085446,28.92794209913833,29.656692504882812,6199500
2015-02-03,29.476234618457273,30.22580546853065,29.476234618457273,30.03841209411621,8767500
2015-02-04,29.941242956687855,30.503423027528946,29.941242956687855,30.246625900268555,9661800
2015-02-05,30.36461580883373,30.63529424614469,30.274388780535283,30.538127899169922,6625400
2015-02-06,30.753285276064606,31.162773934225516,30.704702100315387,30.822689056396484,7490900
2015-02-09,30.600586374892636,30.836562877517615,30.545061246000234,30.656108856201172,4569200
2015-02-10,30.933732570966058,30.98925770589938,30.711637326401075,30.899030685424805,5983500
2015-02-11,30.76716112233686,30.82962292504225,30.552005205210122,30.72551727294922,4017400
2015-02-12,30.982317321230774,31.336283455532783,30.76022206533254,31.315460205078125,7120300
2015-02-13,31.315454062512064,31.412620386960207,31.141942012402158,31.280752182006836,8634500
2015-02-17,31.155823294121003,31.35015594301729,31.00313184279748,31.280752182006836,4980200
2015-02-18,31.183584222356604,31.30157113940414,30.857380738028606,30.905963897705078,5182800
2015-02-19,30.864341271691533,30.933745070819047,30.621422679574792,30.76023292541504,5012900
2015-02-20,30.59366062828403,30.989268080582097,30.4201484949047,30.96844482421875,7120800
2015-02-23,30.84350284634432,30.885146693893265,30.683872068782584,30.871265411376953,3994500
2015-02-24,30.91290908780637,31.135004311670148,30.88514652292742,31.037837982177734,5083600
2015-02-25,31.07948232339901,31.190529946555493,30.96149538211332,31.121126174926758,3773000
2015-02-26,31.093357210633876,31.225228056217503,30.975370293620767,31.183584213256836,4133900
2015-02-27,31.135002681134285,31.22522968847374,30.954548666455374,30.961490631103516,4626000
2015-03-02,30.96150186394223,31.14889526367187,30.850454217537784,31.148895263671875,4716900
2015-03-03,30.975373552752824,31.121123047075017,30.871265258189023,31.058658599853516,4142800
2015-03-04,30.892092836728363,30.9337366934782,30.718580738314156,30.822689056396484,5553200
2015-03-05,30.843504844216724,30.96843374737184,30.676934738399297,30.940673828125,4148900
2015-03-06,30.98231507978826,31.551434462802085,30.912911310185248,31.003135681152344,7189100
2015-03-09,31.010080863464804,31.239115444980712,30.989260259940913,31.15583038330078,5090500
2015-03-10,30.871258933869242,30.878200897462776,30.336841583251953,30.336841583251953,5399300
2015-03-11,30.434010613940192,30.565881458173973,30.239677977280227,30.364606857299805,6232400
2015-03-12,30.628357537575113,30.885154711832953,30.45484543245246,30.864334106445312,9056800
2015-03-13,30.85739929574446,30.912924453101184,30.503435684143632,30.739412307739258,5593800
2015-03-16,30.89210228257487,31.28077045499579,30.79493590136597,31.211366653442383,6022300
2015-03-17,31.017023266929442,31.232179232550816,30.857392446339894,31.197477340698242,4972800
2015-03-18,31.017013686377094,31.343217193719568,30.885145479034986,31.128061294555664,8831300
2015-03-19,31.1003037164081,31.1003037164081,30.690815134041138,30.843503952026367,7568500
2015-03-20,30.961495779393935,31.27381805089915,30.836566870791852,31.135007858276367,10343100
2015-03-23,31.169709238219536,31.28769882668677,31.023959729746043,31.030899047851562,6753900
2015-03-24,30.94068390831552,31.010087700419884,30.67694473266602,30.676944732666016,4844500
2015-03-25,30.628348681703148,30.683871162544644,30.128633116210434,30.13557243347168,6434700
2015-03-26,30.010654064706884,30.170284879442324,29.65668789707151,30.017593383789062,6705900
2015-03-27,30.05597900918768,30.069939374249163,29.811676614612807,29.916378021240234,4816300
2015-03-30,30.069938371728803,30.73303838270375,30.062956858097134,30.565519332885742,6236700
2015-03-31,30.34216358982366,30.600423718741272,30.251422537032393,30.481761932373047,5714100
2015-04-01,30.39102828370916,30.43988824375788,30.097865860748726,30.356128692626953,6130100
2015-04-02,30.342168321456366,30.6143888596132,30.2793479924457,30.509687423706055,4470700
2015-04-06,30.021081300297187,30.391024373643006,29.916382540520953,30.237462997436523,5942800
2015-04-07,30.272362237738236,30.391024025995247,30.14672159730975,30.25840187072754,4355400
2015-04-08,30.272356501508355,30.44685706207473,30.23047807107946,30.314237594604492,3820400
2015-04-09,30.20953550244071,30.425917151155545,30.097855252738547,30.411956787109375,3702700
2015-04-10,30.363097098214286,30.54457650699786,30.230477632667338,30.53759765625,4030200
2015-04-13,30.57948731160866,30.83774746427272,30.474785882401846,30.774927139282227,6135300
2015-04-14,30.572503701929506,30.740025444651067,30.237462879154155,30.384042739868164,7541800
2015-04-15,30.09087709009291,30.62833913615742,30.042017146147703,30.314237594604492,10906400
2015-04-16,30.279340273425223,30.279340273425223,29.679057874277746,29.972217559814453,10147100
2015-04-17,29.7697991355348,29.839598300410294,29.39985610622578,29.62321662902832,9390500
2015-04-20,29.81866243388452,29.965242294193143,29.73490023142151,29.846580505371094,5703100
2015-04-21,29.944305955419342,30.007126281975754,29.63718317551333,29.665103912353516,6165600
2015-04-22,29.790739640789248,29.97920058930419,29.4975772777657,29.89544105529785,5518100
2015-04-23,29.78375684195982,30.014098878878105,29.67905809463398,29.888458251953125,6878300
2015-04-24,29.783758008194557,29.916380154401452,29.658120039017465,29.83262062072754,6454900
2015-04-27,29.902421469384343,30.042022475133937,29.693021292093814,29.706981658935547,5703900
2015-04-28,29.706981794222028,29.986181144324977,29.5953015216473,29.92336082458496,5804400
2015-04-29,29.80469754500775,30.16765904594438,29.797716031194476,30.000137329101562,5639500
2015-04-30,29.97222077741967,30.139742517615623,29.72792101324612,29.92336082458496,6455300
2015-05-01,30.014095177541666,30.146714639533425,29.846573474744638,29.951274871826172,3736600
2015-05-04,30.062959785234323,30.425921312070166,29.993160618125238,30.391021728515625,5120000
2015-05-05,30.25839014876381,30.56551277868563,30.181612153950073,30.18859100341797,5444900
2015-05-06,30.467800013874406,30.467800013874406,29.89543836805567,30.08389663696289,4800200
2015-05-07,30.076917785867835,30.174637677202643,29.88147800319822,30.08389663696289,4677400
2015-05-08,30.258399120414605,30.62834215590291,30.139740005610765,30.614381790161133,5162100
2015-05-11,30.551558020412923,30.698137850122794,30.509676927924158,30.53759765625,3953800
2015-05-12,30.36309390880632,30.677195412810114,30.17463300640404,30.642295837402344,6714700
2015-05-13,30.60740266481501,30.879625824024966,30.516664274412737,30.809823989868164,5966400
2015-05-14,30.963376520699967,31.026196822168785,30.760955253448554,30.977336883544922,4147400
2015-05-15,30.991302357027543,31.040162303708684,30.523639443935686,30.663240432739258,4966300
2015-05-18,30.691169119037713,30.907548178240695,30.65626686578864,30.851709365844727,5101200
2015-05-19,30.998268711863304,31.221629138838253,30.907527706321506,31.193708419799805,4555700
2015-05-20,31.13090720578307,31.16580945729731,30.71210681429173,30.774927139282227,8055700
2015-05-21,30.719080539223196,30.788882367932075,30.59344257288222,30.614381790161133,5960000
2015-05-22,30.61437807177804,30.684177229341703,30.391017572373716,30.411956787109375,6133800
2015-05-26,30.391027371387462,30.432905814361696,30.17464565290442,30.27236557006836,7536400
2015-05-27,30.41894199511128,30.75398278491139,30.33517980066062,30.614381790161133,5808500
2015-05-28,30.537596568797717,30.586456510294425,30.335175289644436,30.502696990966797,4846200
2015-05-29,30.544581271722553,30.558541638063186,30.055981763138476,30.09088134765625,7785600
2015-06-01,30.188598123651936,30.286318015250856,29.853557354169638,29.9931583404541,5242000
2015-06-02,29.923366718844996,30.216529156267683,29.80470757077818,30.104848861694336,4290600
2015-06-03,30.237457668288023,30.7400201471776,30.153698142695532,30.691160202026367,8312800
2015-06-04,30.565528901788337,30.663248821885773,30.300287216760918,30.356128692626953,6980900
2015-06-05,30.62136170401066,31.054125069016578,30.593443634226087,30.705123901367188,7470100
2015-06-08,30.628342398083202,30.82378219467841,30.46082067052479,30.474781036376953,5831400
2015-06-09,30.551563266872797,30.97036361301002,30.4259226304981,30.760963439941406,6495900
2015-06-10,30.907539969079366,31.438023190617113,30.90056111788401,31.277482986450195,7944500
2015-06-11,31.305402755737305,31.486884848690853,31.186743640294043,31.305402755737305,7059500
2015-06-12,31.235599176679607,31.32634021033743,31.061098622619944,31.25653839111328,4763500
2015-06-15,30.93546102940597,31.130900816970573,30.80284155393962,30.991302490234375,6290000
2015-06-16,30.90753499639077,31.158816201673122,30.900556146318234,31.123916625976562,5831700
2015-06-17,31.242582545821477,31.458964222710488,31.102984212517633,31.158823013305664,8008000
2015-06-18,31.207678448989945,31.45198082227376,30.99827831665178,31.25653839111328,8892500
2015-06-19,31.123923429979705,31.28446364341315,30.942443999084187,31.158823013305664,14699700
2015-06-22,31.382190220154495,31.54971198350352,31.291451816730703,31.396150588989258,5213600
2015-06-23,31.5357571039556,31.612537814577603,31.382195682711593,31.479915618896484,4544600
2015-06-24,31.298421597797475,31.472922163649898,31.20070170694689,31.228622436523438,5960700
2015-06-25,31.270512123896964,31.4380338989876,31.096011495233846,31.10299301147461,5714100
2015-06-26,31.260929826793838,31.44345641018319,31.204769655130086,31.246889114379883,6822400
2015-06-29,30.82568599443806,31.02927235725314,30.460635416353586,30.47467613220215,7302000
2015-06-30,30.77655058373713,31.02225646205663,30.404480917140965,30.467662811279297,7549700
2015-07-01,30.832700458472136,31.015227059546202,30.706339390487745,30.99416732788086,6025200
2015-07-02,30.952049042550662,30.987149492363145,30.516797573292052,30.622098922729492,4843000
2015-07-06,30.292155971009798,30.64316587714899,30.221952382986125,30.608062744140625,6146600
2015-07-07,30.523809407127892,30.572950560896672,30.130677498985612,30.51679039001465,8586900
2015-07-08,30.355330973079344,30.355330973079344,29.941139270702706,29.955177307128906,6207200
2015-07-09,30.390429736232047,30.495731071548636,30.144721264508743,30.158761978149414,6403200
2015-07-10,30.720387025100166,30.75549015950043,30.36937710504284,30.49574089050293,5414600
