Price,Open,High,Low,Close,Volume
Ticker,CPT,CPT,CPT,CPT,CPT
Date,,,,,
2015-01-02,49.26755501295864,50.179425976836306,49.227620763394775,50.08624267578125,573300
2015-01-05,49.84662047369998,50.28591747362712,49.786719107223576,49.88655471801758,1239500
2015-01-06,50.12615791631387,50.61870383865866,49.96641590052732,50.332496643066406,1194300
2015-01-07,50.60539110519491,51.85006060247157,50.09953544345315,51.71693801879883,1093000
2015-01-08,51.850069684141964,51.850069684141964,51.117913119078466,51.17781448364258,709900
2015-01-09,51.17781354980541,51.79681969621404,50.77179849258533,51.69032669067383,1019300
2015-01-12,51.58382489396188,52.509005347101734,51.49729901580693,52.39585494995117,911500
2015-01-13,52.382528449366816,52.46240198851027,51.17114103527749,51.510597229003906,818300
2015-01-14,51.257678074631635,52.049735850148586,51.14452261118016,51.91661834716797,1031400
2015-01-15,51.99648129740264,52.50898916533173,51.750208381168235,52.482364654541016,474200
2015-01-16,52.37587644173859,52.88838435616939,52.12294610533067,52.788543701171875,611900
2015-01-20,53.05479363140959,53.287751817698414,52.12295580814668,52.309322357177734,633400
2015-01-21,52.30931672529139,52.86176399194534,52.15623210997243,52.841796875,1047300
2015-01-22,53.14798887428856,53.62722015291915,52.60219882431677,53.38094711303711,772000
2015-01-23,53.53402188193953,53.64717226937801,52.70202477764363,53.041481018066406,841600
2015-01-26,52.981590891713694,53.873494702629685,52.7552900471897,53.86017990112305,496800
2015-01-27,53.74035926610724,54.15303168657857,53.420875199639106,53.76032638549805,420400
2015-01-28,53.8202379912864,54.13306976674398,53.10804855533095,53.154640197753906,749500
2015-01-29,52.48903093401354,53.32768539246714,51.5705080077786,52.841796875,874400
2015-01-30,52.81516547251459,52.81516547251459,51.251012219111054,51.28429412841797,1136200
2015-02-02,51.30426188193668,51.497285786487524,49.89985060387533,51.03136444091797,1048500
2015-02-03,51.084623386341306,51.65703781359646,50.159442991195576,51.617103576660156,921300
2015-02-04,51.577168382850395,51.87669041812811,51.031378429311,51.24436950683594,712900
2015-02-05,51.33753751890787,51.497284588126234,51.11789418541871,51.424068450927734,1269900
2015-02-06,51.37748279959827,51.37748279959827,49.80667198303665,50.046287536621094,670800
2015-02-09,50.09953465283572,50.71188837185217,49.913168116742256,49.93979263305664,465900
2015-02-10,49.97307670215224,50.15278584738697,49.453911306910264,50.03297805786133,368200
2015-02-11,50.01302582029171,50.39907382119641,49.593700971238725,49.913185119628906,369900
2015-02-12,49.933135802662605,50.82503933596862,49.82664281430047,50.765132904052734,391700
2015-02-13,50.685247825628615,50.685247825628615,49.91315233101894,50.079551696777344,684500
2015-02-17,50.0662639555393,50.52552803159337,49.81999095801172,49.9531135559082,742800
2015-02-18,50.026337630343676,50.47893930047828,49.81999884048438,50.46562957763672,1335400
2015-02-19,50.245978234548346,50.37910084600848,49.38735643353698,49.49385452270508,580900
2015-02-20,49.30082450601195,50.412371515486115,49.30082450601195,50.365779876708984,570700
2015-02-23,50.40573190661934,50.845023886149015,49.899876073671145,50.08624267578125,1048800
2015-02-24,49.89986569259505,49.89986569259505,48.54870303028109,48.7883186340332,789700
2015-02-25,48.87484263995723,49.04124207628037,48.3689869316647,48.50210952758789,890900
2015-02-26,48.56866146954432,48.64852993778034,47.96962256723875,48.16930389404297,593500
2015-02-27,48.195919675908016,48.56199527123641,47.94964676122421,48.44884490966797,450900
2015-03-02,48.35567867475816,49.20098560249807,48.24918059479612,48.66851043701172,540900
2015-03-03,48.66185354796207,48.828252991067366,48.2558385005365,48.67516326904297,524300
2015-03-04,48.78165787517326,48.78165787517326,48.136027269418754,48.33570861816406,440600
2015-03-05,48.44221445425757,49.27421183105674,48.37565567973543,48.96138000488281,679800
2015-03-06,48.00956385084995,48.781659677882864,47.463773899298616,48.76834487915039,1494700
2015-03-09,48.82159428279982,49.733465034692856,48.69513416254303,49.70684051513672,1548600
2015-03-10,49.59368406460303,50.312525692480165,49.46721888166858,50.1195068359375,1125700
2015-03-11,50.1993814316555,50.345813750160296,49.65359147602446,49.70684051513672,897700
2015-03-12,49.839966334818826,50.50556420024268,49.6136654980669,50.33916473388672,710600
2015-03-13,50.31919761042139,50.57212804927204,50.01302320169947,50.33916473388672,412800
2015-03-16,50.64533580247587,51.30428130202536,50.292569769564054,51.01807403564453,681200
2015-03-17,51.091287136127534,51.2576865815231,50.85167152850926,51.01141357421875,610500
2015-03-18,50.96481917140632,52.00315002942433,50.35912786359841,51.87668991088867,695000
2015-03-19,51.617110676427025,52.15624326165291,51.46402095026844,51.82344436645508,563600
2015-03-20,52.0896815920887,53.72039405633541,51.763535036753076,53.65383529663086,1294600
2015-03-23,53.653829325967294,53.979970766901644,53.3609647221282,53.560646057128906,510800
2015-03-24,53.54066429159577,53.69374887218911,52.94828292542659,52.98155975341797,412400
2015-03-25,53.08140145569474,53.22783372048327,52.049723283307166,52.1961555480957,686300
2015-03-26,52.023115418237154,52.349256848984425,51.61710044036301,51.93658447265625,511400
2015-03-27,52.0104574782827,52.3059679475407,51.71494188495075,52.037322998046875,385100
2015-03-30,52.232095452334754,52.93730134139205,51.83584051640274,52.87685775756836,665800
2015-03-31,52.82986047254497,53.15895426315789,52.265694564560974,52.47389602661133,777800
2015-04-01,52.66865170882654,52.72910041726877,51.923150090511754,52.13806915283203,697400
2015-04-02,52.06419042824227,53.03804643599603,52.023894705188546,52.73581314086914,636700
2015-04-06,52.9305797879526,53.340270017328734,52.742526264450284,53.1320686340332,1291300
2015-04-07,53.01118722698388,53.1455097358791,52.594779250888266,52.722389221191406,586300
2015-04-08,52.99775308415944,53.44773909197473,52.601493001461364,52.97760009765625,961400
2015-04-09,52.80969169324094,52.991032693909744,51.399285031045736,51.54704284667969,575400
2015-04-10,51.768690725157875,52.258972538234204,51.29183911454463,51.46645736694336,514600
2015-04-13,51.29184243768472,51.59407069140454,51.050057785078444,51.05677032470703,413300
2015-04-14,51.311981852352396,51.808981279029894,51.311981852352396,51.459739685058594,539800
2015-04-15,51.48660290790488,51.69480432245328,50.92243712863748,50.94258499145508,376000
2015-04-16,50.801534764704,51.486592709253145,50.700790346496895,51.23137283325195,441300
2015-04-17,51.029911023225125,51.45303161241185,50.660516372610886,51.023193359375,433600
