Price,Open,High,Low,Close,Volume
Ticker,TROW,TROW,TROW,TROW,TROW
Date,,,,,
2015-01-02,58.71923784966593,59.13963149153043,57.70894292472638,58.14967727661133,999700
2015-01-05,57.668245793845365,57.9055626346314,56.610482602868935,56.813899993896484,1173000
2015-01-06,57.22074597796848,57.424163427208974,55.410350337586465,55.81039810180664,2012700
2015-01-07,55.91887449854971,56.69185233115063,55.72223906069589,56.63082504272461,1267100
2015-01-08,57.04444219848993,57.3902497383817,56.827466034328786,57.30210494995117,1221000
2015-01-09,57.34278251434835,57.49873654676891,56.42063258529327,56.86814880371094,956000
2015-01-12,57.04443311859356,57.04443311859356,55.817162370384615,56.23077392578125,970400
2015-01-13,56.92917484428252,57.52585800350834,55.93922077021432,56.31892776489258,1610400
2015-01-14,55.8307218382324,56.03413922562915,54.84076791068095,55.44423294067383,1567000
2015-01-15,55.44422683154554,55.72901217714569,54.74583514388497,54.94247055053711,1251800
2015-01-16,54.386482818103595,55.28151014065541,53.7016496993487,55.26116943359375,2072200
2015-01-20,55.55272963170633,55.7629238279092,54.691606967448436,55.16624069213867,1446900
2015-01-21,54.84756087237933,55.71546557622138,54.26443642952543,55.064537048339844,2029000
2015-01-22,55.4713646047893,56.68507682079331,54.922144812066996,56.38673782348633,2198900
2015-01-23,56.44097238986139,56.74609849021609,55.661212586447455,55.715457916259766,1290000
2015-01-26,57.78354615092291,57.78354615092291,55.132362463719595,56.22402572631836,1142800
2015-01-27,55.620526836092345,56.01379768686922,55.01706181509151,55.5798454284668,1343800
2015-01-28,54.90180389101218,54.91536263819705,53.70165042691593,53.72199630737305,2831700
2015-01-29,53.559252861811665,54.10847774921659,52.8608610836164,53.69486618041992,2354500
2015-01-30,53.02359688240823,54.12204158746381,52.88798872415824,53.37618637084961,2856200
2015-02-02,53.48466493930367,54.35257462836055,53.301593432052606,54.2508659362793,1905800
2015-02-03,54.657692056728095,55.11198498960871,53.620274844312895,55.091644287109375,1569900
2015-02-04,54.97636680156051,55.43065965134438,54.57631409081401,54.96280288696289,1116900
2015-02-05,55.301840340821165,55.72901580043548,55.01706014982417,55.43067169189453,1158600
2015-02-06,55.70191258916684,56.29859584148733,55.53239977250663,55.81039810180664,1681100
2015-02-09,55.70189177335335,55.70189177335335,55.125549446712085,55.22725296020508,1730100
2015-02-10,55.73581046775279,55.973132542842244,55.15268598113161,55.74937438964844,1107000
2015-02-11,55.60696952517172,55.857845109490455,55.43067479905001,55.667991638183594,1494400
2015-02-12,55.74936527909671,56.03414551492074,55.47814378983207,55.79004669189453,1451300
2015-02-13,55.830725549011106,56.14941039632511,55.62053136168459,55.905311584472656,928700
2015-02-17,55.58662852184445,55.98667616664369,55.417115755786654,55.939212799072266,1033100
2015-02-18,55.67477064171266,55.844283399683256,55.166232367800866,55.40354919433594,863200
2015-02-19,56.72576099589058,56.72576099589058,55.11199596790002,56.257904052734375,2162800
2015-02-20,55.93922330424305,56.75288266487493,55.56629307963341,56.63761520385742,1506200
2015-02-23,56.53589935753544,56.583362728031986,55.89853483559884,56.339263916015625,1436900
2015-02-24,56.14263819133604,57.07156497096521,56.12907427117105,56.96985626220703,1279000
2015-02-25,56.51555759839905,56.92238721980175,56.45453548309233,56.63082504272461,1199800
2015-02-26,56.746085639264024,56.84101235837837,56.26467008572174,56.49520492553711,757400
2015-02-27,56.3528265476113,56.45453524581432,55.89175159912765,56.00701904296875,1439500
2015-03-02,55.939206241044225,56.54267120361328,55.84427951703011,56.54267120361328,1169900
2015-03-03,56.14264854372667,56.346060825631305,55.85108628385467,56.17654800415039,911500
2015-03-04,55.73581533249066,56.08840490886544,55.5256210828463,55.89176940917969,901300
2015-03-05,55.993448602770606,56.332474077227026,55.857835309117114,56.278228759765625,694700
2015-03-06,56.14264128247937,56.88849656590552,55.64087967114459,55.6883430480957,1340700
2015-03-09,55.708682804452536,56.25112059952293,55.708682804452536,56.081607818603516,893900
2015-03-10,55.48492887933944,55.60697829773683,55.030635833740234,55.030635833740234,1430000
2015-03-11,55.1187925153088,55.59342637085032,55.03742449444981,55.38323211669922,1258700
2015-03-12,55.64252378133936,56.70705898220118,55.45827410041239,56.5910530090332,1540500
2015-03-13,56.550115408720835,56.591057471593615,55.690295644541976,56.08608627319336,1254700
2015-03-16,56.55694157451233,57.00732513862791,56.55012136749111,57.0004997253418,943400
2015-03-17,56.447752086246304,57.17791500469993,56.44092667403718,57.02096176147461,1060500
2015-03-18,56.9731850834045,57.47133596890276,56.461388581956804,57.23931884765625,1290700
2015-03-19,56.98000017316505,57.20519184251405,56.30443037138037,56.522796630859375,1323600
2015-03-20,56.76166100003805,57.46452757044446,56.52282360323949,57.31439971923828,2858800
2015-03-23,57.32122644023822,57.58053487606964,56.83672622245942,56.84355163574219,1410900
2015-03-24,56.74798829672195,57.04823864957319,56.543267650733206,56.76845932006836,1147200
2015-03-25,56.89813139306529,56.89813139306529,55.64252624980933,55.669822692871094,930400
2015-03-26,55.16485291664071,55.92231238202078,55.11708543712417,55.38322448730469,1433200
2015-03-27,55.30815113509746,55.53333766800198,55.13755227929058,55.41733169555664,1150900
2015-03-30,55.744901743708326,56.154338088262804,55.649366770187804,55.77901840209961,1169000
2015-03-31,55.587911306714766,55.717568058245014,55.239888303601106,55.2603645324707,1472100
2015-04-01,55.376395787629285,55.79947766501931,54.98743056143211,55.6834716796875,1511600
2015-04-02,55.813120770216536,56.011016062313644,55.47874847969704,55.92912673950195,952200
2015-04-06,55.40368308704501,56.19525902800085,55.23990444580149,56.03831100463867,1014000
2015-04-07,56.17822520006791,56.33210067526598,55.26197348022432,55.28995132446289,1456700
2015-04-08,55.52073763238585,56.492944663024474,55.401835842733895,56.381038665771484,2281400
2015-04-09,56.39501380521662,57.15739493974136,56.122236653877735,56.96155548095703,1965000
2015-04-10,56.85663011285314,57.01050547131072,56.36702621446774,56.639808654785156,1402000
2015-04-13,56.583886389762164,57.276320575090615,56.381051055428124,56.93360137939453,1576000
2015-04-14,56.57687900105814,57.605041713663766,56.40202154207694,57.40220642089844,1606800
