Price,Open,High,Low,Close,Volume
Ticker,MCO,MCO,MCO,MCO,MCO
Date,,,,,
2015-01-02,86.63980123686855,86.98980609787127,85.22182896321748,86.05645751953125,930500
2015-01-05,85.30258050996856,85.91284646385259,84.02819697447781,84.36923217773438,928200
2015-01-06,84.72823539535361,85.0423414429445,82.93333586969331,83.48077392578125,960500
2015-01-07,84.35130097076497,84.782079867966,83.79488650200321,84.75515747070312,699600
2015-01-08,85.18591526896648,86.11926368425064,85.18591526896648,85.58079528808594,1187500
2015-01-09,85.50002979322963,85.6077262220064,84.02821283493624,84.19873046875,774300
2015-01-12,84.48594065955783,84.81799961743201,83.27438455466549,83.4718246459961,908800
2015-01-13,84.12694618850334,85.85005508715395,83.97438135879436,84.80003356933594,1324900
2015-01-14,83.9654118664007,84.27054839797692,83.07693836760431,84.126953125,1272800
2015-01-15,84.28846854412201,84.69232499031374,83.14871051401977,83.16665649414062,1461100
2015-01-16,82.89744479887736,84.52182683025258,82.56538589070165,84.4769515991211,1187300
2015-01-20,85.01540483542195,85.50002160098899,83.50768921199906,84.52180480957031,1018400
2015-01-21,84.073075726221,84.36923572666583,82.8166449627858,83.2115249633789,1034300
2015-01-22,83.68717994908454,84.80001559907662,82.52049266407849,84.683349609375,1601500
2015-01-23,84.18079462733253,84.71028672685243,83.82181333516719,84.162841796875,1036400
2015-01-26,83.87567113302897,84.63850221774277,82.77181153374896,84.56671142578125,711700
2015-01-27,83.5884658297357,84.64745676633244,83.19358576446297,83.96539306640625,961600
2015-01-28,84.57567616314921,84.7282478489745,81.23716145919607,81.32691192626953,1558300
2015-01-29,81.22818176995645,83.09487211472748,81.0666405351495,82.87948608398438,1193000
2015-01-30,82.04485563199493,83.42692908767458,81.84741558875523,81.9640884399414,1254400
2015-02-02,81.43458662981415,81.43458662981415,76.73195195907255,80.16020965576172,5025100
2015-02-03,80.95893778795191,83.27435969076745,80.68073056796172,83.18461608886719,1903700
2015-02-04,82.9423275325766,83.48977258149732,82.24231762661243,82.7628402709961,1358500
2015-02-05,82.99615228444284,83.78590556518915,82.58331939203221,83.70513153076172,957400
2015-02-06,86.15518627231943,88.60522739461808,86.15518627231943,87.9859848022461,2490800
2015-02-09,87.7436676902115,88.8385575886108,87.44751444725013,87.85136413574219,1023100
2015-02-10,88.21034380402848,88.8565087712272,87.23211993785301,88.7129135131836,924800
2015-02-11,88.28214762869138,88.78471737311682,87.12443645571199,87.3218765258789,1117500
2015-02-12,87.75260811160078,88.44364803805892,87.73466213487282,88.13851165771484,1327100
2015-02-13,88.03084149526757,88.34495438109971,87.48340345444146,88.14751434326172,917100
2015-02-17,87.92316869514347,88.42573845322879,87.76162743761614,88.02188873291016,1036700
2015-02-18,87.96785566320989,88.97649857522784,87.67967295560729,88.46317291259766,988600
2015-02-19,88.02189156306439,88.38212168077983,87.37347872534018,87.44552612304688,780700
2015-02-20,87.25637871434085,87.71567213806237,86.53591871128025,87.48152160644531,1235700
2015-02-23,87.23836281666092,87.5625691031233,86.85111680065394,87.14830017089844,753200
2015-02-24,87.18433364480425,87.59859575273062,86.89615101012436,87.51754760742188,1378200
2015-02-25,87.76068543074177,88.13893066318408,87.34642338646202,87.85974884033203,738800
2015-02-26,87.63462729607147,87.7607067806191,86.80610300595376,87.2383804321289,780500
2015-02-27,87.35546949029286,87.90481886871169,86.93219962126676,87.30143737792969,1137800
2015-03-02,87.18432385504039,87.33742623034749,86.86011756857802,87.14830017089844,1182000
2015-03-03,86.6079715547991,86.90516184013951,85.38319359474427,86.5809555053711,1134100
2015-03-04,86.04961747072258,86.46387957424457,85.57230876043167,85.61734008789062,1415300
2015-03-05,85.5903461831761,86.74307700786787,85.55432248605227,86.5629653930664,1091900
2015-03-06,86.29278043783799,86.68002654554948,84.96893893308436,85.1580581665039,851600
2015-03-09,85.04998179796239,87.00422046801025,84.87887099993804,86.84211730957031,1121800
2015-03-10,86.03158582753164,86.67099070509683,85.59931539773682,85.75241088867188,1444300
2015-03-11,85.82448991791048,86.82412510302431,85.52729959351078,86.45488739013672,892600
2015-03-12,86.68903227981482,88.55321539202653,86.6259925367281,88.52619934082031,1073700
2015-03-13,88.51719880060327,88.85941359469396,87.1213098292327,87.46353149414062,1258300
2015-03-16,87.7516965776016,88.42712525970552,87.50853840438731,88.01286315917969,1191100
2015-03-17,88.32805844702932,90.77761413945373,88.32805844702932,90.67855072021484,1676900
2015-03-18,90.59752845831085,92.84895812611587,89.98513931383515,92.64183044433594,1873200
2015-03-19,92.56975306387818,93.11009463497844,91.81326936768514,92.28157043457031,1218800
2015-03-20,92.30858496394625,94.04668835078293,92.30858496394625,93.89359283447266,2008400
2015-03-23,93.70448159072211,94.1817834590654,93.21817208217904,93.2271728515625,956900
2015-03-24,92.9299713885822,93.62340839135867,92.8489163841556,93.02002716064453,840400
2015-03-25,92.911960721359,92.92096836025662,91.58811950683594,91.58811950683594,931000
2015-03-26,91.5881543593632,92.21855877659716,91.1018516068811,91.93937683105469,1077100
2015-03-27,91.67820884530681,92.58778138513513,91.5881461717404,92.29959869384766,857800
2015-03-30,93.08308075275724,93.98365234914938,92.60577890599997,93.76751708984375,777300
2015-03-31,93.37126090802532,94.03768194782114,92.69583222867641,93.47933197021484,1363700
2015-04-01,92.67782609396204,94.24481874466458,92.25455634518919,94.04669189453125,967200
2015-04-02,93.79455322482731,95.19944301739986,93.5874186901395,94.28986358642578,793500
2015-04-06,93.36226715512277,94.9923066158907,93.13712422851884,94.4789810180664,604100
2015-04-07,94.69511882437865,94.99230914440251,94.18179321289062,94.18179321289062,454600
2015-04-08,94.49700597724737,95.3165228007738,94.1367758574346,94.84822845458984,586700
2015-04-09,94.61405568714518,95.5596586713379,94.1007301196505,95.32550811767578,487400
2015-04-10,95.26248510039882,95.45160435627453,94.28986589519434,95.21746063232422,472000
2015-04-13,95.18142113580019,95.61369168581375,94.83919950698825,94.93826293945312,586000
2015-04-14,94.92926687127428,95.00130738596673,93.78553695646886,94.4789810180664,468000
2015-04-15,94.40694234270876,95.59569683002144,94.21782309141099,95.18143463134766,1018000
2015-04-16,95.1544172325933,95.43359228473362,94.50600445398075,94.75816345214844,622700
2015-04-17,93.9115899019889,94.30784353947381,93.11008185948711,94.01966094970703,756700
2015-04-20,94.40691068783536,95.46958531796541,94.20878386124609,95.343505859375,635800
2015-04-21,95.51462360072829,96.16303626498024,95.18141649941049,95.45158386230469,518500
2015-04-22,95.41557596538551,96.75743284520486,95.14540855777574,96.56831359863281,687600
2015-04-23,96.16305278949741,97.25274380996545,95.7577982401097,97.04561614990234,513600
2015-04-24,96.92851897823452,97.18968556711971,96.45121712885732,96.81144714355469,426000
2015-04-27,96.8474692087806,97.41482683461825,96.1630328794095,96.66735076904297,608900
2015-04-28,96.48723638533272,97.14465664726846,95.44257694859374,96.9915542602539,885100
2015-04-29,96.65835425924296,97.18968822054536,96.1810523968347,96.76641845703125,815500
2015-04-30,96.63134015383987,97.11764279530317,95.96491219026234,96.82946014404297,1473100
2015-05-01,99.06287597288654,99.07188361271257,96.26209774798784,96.55928802490234,1429800
2015-05-04,97.00955937076581,97.910130836338,96.47821863325441,97.6219482421875,1215200
2015-05-05,97.5589068710357,97.95515363705842,97.18066851086247,97.47785186767578,1020600
2015-05-06,97.58593835095857,98.40545492762833,95.76677988574338,96.02794647216797,1077100
2015-05-07,95.87483827556018,96.46021110768899,95.42455253866342,96.37015533447266,1002300
2015-05-08,97.2346957463849,97.70298985406347,96.78441004365703,97.15364074707031,961500
2015-05-11,96.94655840421106,97.33380456406859,96.02797129440125,96.09101104736328,900400
2015-05-12,95.42456127267792,96.14502126598099,94.4789652611353,95.90186309814453,1213700
2015-05-13,96.06395798125772,97.0185684208074,96.06395798125772,96.541259765625,1250500
2015-05-14,96.9915416893348,98.08123918198027,96.52324756200508,97.91913604736328,913100
2015-05-15,98.20734416386024,99.10791584121498,97.92816227172497,99.04487609863281,1199000
2015-05-18,98.91838569117297,99.56880905599148,98.76481542229146,98.87321472167969,675400
2015-05-19,99.08099970836562,99.8307937542432,99.0358287351449,99.46041107177734,718700
2015-05-20,99.11711412647676,99.74043758593281,98.87320195011509,99.61396026611328,829500
2015-05-21,99.31586188460426,99.5868670080517,98.32215575559808,99.27069091796875,746300
2015-05-22,99.29781808375952,99.61399426090478,98.87323569211144,99.4694595336914,800800
2015-05-26,99.43330638451363,99.43330638451363,97.87951871453916,98.08729553222656,1069900
2015-05-27,98.4125101457216,98.92742752678295,97.78918656628632,98.66545104980469,673600
2015-05-28,98.09633608198726,98.71062414462625,97.72596026493382,98.31314849853516,530100
2015-05-29,98.48479547416484,98.82807839762248,97.18395527134273,97.65370178222656,1297600
2015-06-01,97.8885442131641,98.54799621250085,97.53623273031366,98.0150146484375,865200
2015-06-02,97.87048133460793,98.26796381738859,97.12069423134768,97.93372344970703,514500
2015-06-03,98.29507619372703,99.1442409182328,97.81629417403701,98.63835906982422,744400
2015-06-04,98.24989672352805,98.62027247821803,97.11165585073913,97.24716186523438,622400
2015-06-05,97.43685891840875,97.87950542733016,96.62382979540502,96.79547119140625,725900
2015-06-08,96.6328908582414,97.11167288694426,95.35011506584439,95.36817932128906,1190800
2015-06-09,95.44043620064721,96.1631234790773,94.73581317502585,95.7656478881836,936300
2015-06-10,96.07280835456274,97.28332030745823,95.85600281528438,97.13877868652344,1133200
