Price,Open,High,Low,Close,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2015-01-02,46.358859135304954,46.66621885595138,45.72165086509516,46.32137680053711,3395500
2015-01-05,46.351349918563436,46.59873554165317,45.31682120269862,45.36929702758789,7148400
2015-01-06,45.5342314344139,45.624189600125646,44.777075198827646,45.29433822631836,5451800
2015-01-07,45.72914453975669,45.74413804506712,45.03196227127471,45.1968879699707,5283500
2015-01-08,45.526734102046255,46.42632435510729,45.399293603219554,46.381343841552734,4894900
2015-01-09,46.34386268641534,46.45631254329664,45.25685788886453,45.654178619384766,3638600
2015-01-12,45.43678119721958,45.5492282045519,44.67962485980832,45.106929779052734,5807400
2015-01-13,45.376803079807495,45.849088475222224,44.64213849789494,45.039459228515625,4378500
2015-01-14,44.42473704113786,44.72460142025593,43.95994982725165,44.69461441040039,6714900
2015-01-15,45.00197021306721,45.05444604590846,44.394749044555965,44.51469421386719,6030500
2015-01-16,44.402250759366616,45.27935225975762,44.3272860901484,45.24186706542969,7268000
2015-01-20,45.54921682275843,45.676660164219,44.83704404178739,45.33931350708008,5774800
2015-01-21,45.30933342468085,45.93904632764522,45.024465412655964,45.714149475097656,4490200
2015-01-22,45.20438610020203,45.33932479665759,44.59716482587092,44.83705520629883,9337600
2015-01-23,44.61214982408514,44.70960617245726,43.51764974449174,43.570125579833984,9666000
2015-01-26,43.6375862349111,44.58965212334403,43.127818627565624,44.55216979980469,7435800
2015-01-27,43.00788202429318,43.727555933987695,42.82046750962953,42.955406188964844,9315300
2015-01-28,43.07536145041889,43.33024536443341,42.123295149826994,42.153282165527344,7567400
2015-01-29,42.04832194941905,42.872944696038516,41.838418601490886,42.64055252075195,7405500
2015-01-30,42.37816433203251,43.1428158082623,42.34068200529657,42.685523986816406,8147000
2015-02-02,42.77548965488286,44.35726574903126,42.752997968620534,44.20733642578125,10199100
2015-02-03,43.59260540581024,44.979471293471846,43.165300657299674,44.559661865234375,20572900
2015-02-04,44.334780827818946,44.492208346929935,42.82796926256457,42.977901458740234,10933900
2015-02-05,42.97789138723597,43.22527702219212,42.58806891241836,42.842952728271484,8895100
2015-02-06,42.850447054026255,43.09783554295364,42.59556324409413,42.75299072265625,6160000
2015-02-09,42.558092984505286,43.26277060716184,42.54309947852721,42.99289321899414,6025600
2015-02-10,43.142817231965914,43.57762024366229,42.74549940796071,43.51015090942383,6050000
2015-02-11,43.69910113801051,43.804909638871756,43.22296000106951,43.60084915161133,4182700
2015-02-12,43.59328636849066,44.34150516445392,43.59328636849066,44.28860092163086,4897000
2015-02-13,44.349063873291016,44.8252049343813,44.25081190254367,44.349063873291016,3795900
2015-02-17,44.2810392879455,44.303711708515145,43.96361098464704,44.06186294555664,3499800
2015-02-18,43.963621046912145,44.77230645678348,43.95606453268097,44.4775505065918,3309300
